loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.505928;0.6764706;0.8409207;0.752;0.8886285;0.733;402;402;402;402
5.229149;0.7647059;0.6976876;0.85;0.7254991;0.845;402;402;402;402
3.9067063;0.7647059;0.70590687;0.843;0.71662253;0.852;402;402;402;402
3.1940603;0.75735295;0.65670425;0.868;0.6806007;0.868;402;402;402;402
2.6602402;0.7205882;0.6162296;0.891;0.6430011;0.873;402;402;402;402
2.3669825;0.74264705;0.58477855;0.889;0.6022235;0.895;402;402;402;402
2.052619;0.75;0.5947579;0.893;0.59811765;0.889;402;402;402;402
1.8957219;0.7647059;0.59500384;0.885;0.6195551;0.885;402;402;402;402
1.9268181;0.72794116;0.5745091;0.893;0.58678246;0.884;402;402;402;402
1.7507081;0.75;0.6159336;0.884;0.6098923;0.885;402;402;402;402
1.5438919;0.77205884;0.56431085;0.893;0.57683885;0.885;402;402;402;402
1.4941776;0.7941176;0.5947148;0.888;0.6016206;0.899;402;402;402;402
1.5147371;0.75735295;0.54476637;0.912;0.5612643;0.899;402;402;402;402
1.3818102;0.7941176;0.54027694;0.906;0.5467119;0.898;402;402;402;402
1.3802595;0.8088235;0.5374321;0.898;0.5413709;0.886;402;402;402;402
1.5407311;0.75735295;0.5286084;0.908;0.54019254;0.902;402;402;402;402
1.3832047;0.75735295;0.5582047;0.902;0.5518542;0.902;402;402;402;402
1.454983;0.72794116;0.5376616;0.909;0.53905344;0.912;402;402;402;402
1.4219136;0.75735295;0.56038976;0.905;0.5367893;0.904;402;402;402;402
1.1975796;0.8455882;0.5478755;0.897;0.53187007;0.908;402;402;402;402
1.4553471;0.75735295;0.52256083;0.921;0.5303736;0.903;402;402;402;402
1.3881551;0.75735295;0.54305214;0.902;0.52212733;0.908;402;402;402;402
1.4604992;0.75;0.5542504;0.894;0.5224763;0.898;402;402;402;402
1.1934873;0.8455882;0.58574146;0.879;0.5494875;0.885;402;402;402;402
1.4785807;0.75;0.5240835;0.904;0.5126411;0.899;402;402;402;402
1.2365931;0.8014706;0.5641659;0.88;0.53095245;0.895;402;402;402;402
1.4261765;0.75;0.6233243;0.864;0.56691223;0.887;402;402;402;402
1.2697899;0.8014706;0.6082057;0.865;0.5456877;0.894;402;402;402;402
1.2483542;0.7867647;0.5450521;0.885;0.5053703;0.901;402;402;402;402
1.2364004;0.8014706;0.52471477;0.907;0.48470426;0.922;402;402;402;402
1.2190742;0.8308824;0.5771902;0.868;0.5899563;0.876;402;402;402;402
1.4969901;0.72794116;0.5841859;0.884;0.5312044;0.904;402;402;402;402
1.3992987;0.7647059;0.6275293;0.846;0.6225683;0.864;402;402;402;402
1.1493905;0.8308824;0.55239326;0.891;0.49916223;0.903;402;402;402;402
1.2747513;0.8161765;0.533736;0.894;0.51300997;0.894;402;402;402;402
1.2223567;0.8014706;0.53406566;0.894;0.48451903;0.904;402;402;402;402
1.2184672;0.8235294;0.6001399;0.854;0.51916224;0.903;402;402;402;402
1.1898702;0.8014706;0.5714899;0.876;0.5215598;0.913;402;402;402;402
1.2030066;0.8014706;0.5361507;0.884;0.49451283;0.907;402;402;402;402
1.3439653;0.7867647;0.56640494;0.871;0.50897807;0.895;402;402;402;402
1.1045243;0.8602941;0.5530439;0.881;0.51113474;0.9;402;402;402;402
1.2009017;0.8308824;0.5439749;0.88;0.528682;0.879;402;402;402;402
1.3494315;0.8014706;0.62941694;0.847;0.5644936;0.862;402;402;402;402
1.2921122;0.7867647;0.5345337;0.891;0.4873149;0.904;402;402;402;402
1.1698661;0.85294116;0.5736021;0.871;0.51955116;0.891;402;402;402;402
1.3022871;0.7941176;0.562035;0.872;0.51542175;0.885;402;402;402;402
1.2383783;0.8235294;0.5700186;0.86;0.52103335;0.88;402;402;402;402
1.2646412;0.7647059;0.58627343;0.86;0.5315761;0.883;402;402;402;402
1.0811127;0.86764705;0.5396923;0.876;0.52561265;0.874;402;402;402;402
1.1744157;0.8088235;0.6051392;0.85;0.5426973;0.876;402;402;402;402
1.1546242;0.8382353;0.6510122;0.826;0.5882636;0.854;402;402;402;402
1.268348;0.8308824;0.6017154;0.854;0.54373646;0.871;402;402;402;402
1.2060804;0.8382353;0.59526277;0.844;0.5713352;0.854;402;402;402;402
1.1551795;0.85294116;0.64293087;0.845;0.5612503;0.86;402;402;402;402
1.1018105;0.8897059;0.60155845;0.848;0.55808;0.854;402;402;402;402
