loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.045681;0.625;0.80711883;0.828;0.8433676;0.812;485;485;485;485
6.545959;0.8088235;0.62747407;0.864;0.66545546;0.865;485;485;485;485
4.941701;0.74264705;0.60192394;0.879;0.6425099;0.862;485;485;485;485
3.8360631;0.77205884;0.5673908;0.897;0.58991456;0.894;485;485;485;485
3.0273256;0.75;0.60919195;0.888;0.63542575;0.882;485;485;485;485
2.4476798;0.77205884;0.57947475;0.894;0.6048184;0.879;485;485;485;485
2.182086;0.7647059;0.59196186;0.886;0.6056204;0.879;485;485;485;485
1.7930253;0.8014706;0.5350362;0.909;0.5502896;0.906;485;485;485;485
1.7357402;0.7867647;0.5160212;0.911;0.53676414;0.903;485;485;485;485
1.8715539;0.7132353;0.5357282;0.915;0.5640641;0.891;485;485;485;485
1.7560799;0.74264705;0.5555531;0.913;0.5707126;0.905;485;485;485;485
1.3513386;0.8455882;0.5225653;0.916;0.53961253;0.902;485;485;485;485
1.3146815;0.8455882;0.5230541;0.909;0.53731513;0.896;485;485;485;485
1.3362958;0.7941176;0.54353833;0.909;0.5651286;0.895;485;485;485;485
1.6542168;0.7205882;0.5330291;0.903;0.5512031;0.893;485;485;485;485
1.3037574;0.8161765;0.5386935;0.911;0.5681252;0.887;485;485;485;485
1.1241868;0.875;0.5489129;0.901;0.54979575;0.903;485;485;485;485
1.4315538;0.77205884;0.49966615;0.919;0.5240556;0.895;485;485;485;485
1.191158;0.8308824;0.5167883;0.91;0.5399502;0.906;485;485;485;485
1.3388578;0.7867647;0.50354314;0.903;0.503039;0.896;485;485;485;485
1.1557248;0.8235294;0.4796049;0.914;0.5111534;0.895;485;485;485;485
1.4380628;0.77205884;0.48965394;0.908;0.5007076;0.902;485;485;485;485
1.4772072;0.72794116;0.5106321;0.904;0.51942194;0.9;485;485;485;485
1.2652825;0.8014706;0.49697006;0.907;0.52232593;0.894;485;485;485;485
1.1740683;0.8382353;0.49980214;0.917;0.5229384;0.9;485;485;485;485
