loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8707;0.11029412;2.3011343;0.106;2.3002357;0.099;82;82;82;82
2.588358;0.13235295;2.3009279;0.106;2.2994485;0.099;82;82;82;82
2.448376;0.10294118;2.299405;0.106;2.297475;0.099;82;82;82;82
2.3524938;0.19117647;2.242441;0.206;2.24179;0.177;82;82;82;82
2.1789374;0.30147058;1.832035;0.23;1.8359547;0.217;82;82;82;82
2.0223527;0.27941176;1.8154031;0.231;1.8223889;0.227;82;82;82;82
1.9253143;0.27941176;1.7658987;0.268;1.7758237;0.265;82;82;82;82
1.9706631;0.30882353;1.6757344;0.308;1.6870322;0.306;82;82;82;82
2.131102;0.25;1.6507941;0.404;1.6328489;0.407;82;82;82;82
1.9441179;0.42647058;1.539658;0.421;1.5356488;0.464;82;82;82;82
1.7307808;0.45588234;1.4837935;0.473;1.4636084;0.492;82;82;82;82
1.8799715;0.43382353;1.4038979;0.529;1.3812629;0.556;82;82;82;82
1.6195791;0.61764705;1.3254849;0.579;1.3060384;0.59;82;82;82;82
1.743511;0.5294118;1.2489281;0.623;1.2149923;0.626;82;82;82;82
1.6174781;0.625;1.1496612;0.639;1.1381745;0.643;82;82;82;82
1.5244889;0.6397059;1.1012543;0.646;1.0973413;0.651;82;82;82;82
1.5387485;0.625;1.0502394;0.679;1.056881;0.694;82;82;82;82
1.6470829;0.5514706;1.0195132;0.688;1.0251434;0.697;82;82;82;82
1.673997;0.63235295;0.974655;0.715;0.98643273;0.716;82;82;82;82
1.5491225;0.6764706;0.9958608;0.721;0.999634;0.727;82;82;82;82
1.498167;0.6985294;0.9603576;0.737;0.972206;0.748;82;82;82;82
1.5809445;0.6838235;0.9458474;0.732;0.95982796;0.722;82;82;82;82
1.6551974;0.6691176;0.92429644;0.749;0.9328081;0.755;82;82;82;82
1.3163662;0.75735295;0.89920473;0.766;0.9235656;0.761;82;82;82;82
1.2433686;0.7867647;0.89718175;0.764;0.91147125;0.754;82;82;82;82
1.4676871;0.6985294;0.8795234;0.761;0.8895028;0.764;82;82;82;82
1.5904253;0.6764706;0.8698826;0.766;0.8928761;0.777;82;82;82;82
1.5631359;0.6691176;0.851788;0.771;0.8631886;0.771;82;82;82;82
1.6511632;0.63235295;0.84525526;0.767;0.8542618;0.779;82;82;82;82
1.502233;0.7058824;0.86620045;0.743;0.8663239;0.766;82;82;82;82
1.3244743;0.7867647;0.8217791;0.796;0.8450254;0.786;82;82;82;82
1.4435824;0.72794116;0.8028047;0.8;0.8311715;0.789;82;82;82;82
1.4067755;0.75;0.7974085;0.802;0.8341515;0.793;82;82;82;82
1.4906341;0.7205882;0.77083814;0.801;0.80717504;0.791;82;82;82;82
1.5785464;0.7058824;0.7695775;0.799;0.8158775;0.788;82;82;82;82
1.5789833;0.6911765;0.76368;0.797;0.79055744;0.792;82;82;82;82
1.6334164;0.6544118;0.7847128;0.798;0.811145;0.804;82;82;82;82
1.4807637;0.72794116;0.7968306;0.791;0.8380005;0.788;82;82;82;82
