loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6387067;0.72794116;0.8332542;0.806;0.8754284;0.769;364;364;364;364
4.641;0.75735295;0.6855703;0.87;0.7084397;0.867;364;364;364;364
3.949319;0.6544118;0.6786718;0.879;0.70872283;0.863;364;364;364;364
3.0922718;0.7205882;0.6389531;0.862;0.6581605;0.866;364;364;364;364
2.7231922;0.7132353;0.61236465;0.883;0.65284336;0.862;364;364;364;364
2.2872672;0.74264705;0.5701669;0.892;0.5864672;0.887;364;364;364;364
2.094695;0.75;0.56787354;0.892;0.58913696;0.891;364;364;364;364
1.8998232;0.7941176;0.5947074;0.885;0.60982746;0.876;364;364;364;364
1.6432474;0.7941176;0.56961244;0.908;0.59484005;0.881;364;364;364;364
1.6060109;0.7867647;0.6517256;0.87;0.6717063;0.857;364;364;364;364
1.4902503;0.8235294;0.5363643;0.912;0.5568203;0.902;364;364;364;364
1.7415098;0.74264705;0.5616124;0.906;0.5949748;0.893;364;364;364;364
1.6726907;0.75735295;0.5557643;0.893;0.57770383;0.885;364;364;364;364
1.579802;0.72794116;0.56627977;0.881;0.598531;0.878;364;364;364;364
1.3791763;0.7794118;0.55760723;0.895;0.5714964;0.888;364;364;364;364
1.407026;0.8014706;0.53659517;0.909;0.56045735;0.899;364;364;364;364
1.4555866;0.7867647;0.56030035;0.886;0.58618957;0.88;364;364;364;364
1.3194376;0.8088235;0.5367284;0.898;0.55158436;0.885;364;364;364;364
1.4172941;0.7867647;0.52821505;0.906;0.53660905;0.902;364;364;364;364
1.1892614;0.8602941;0.5216783;0.905;0.54573154;0.896;364;364;364;364
1.3699944;0.7794118;0.5570836;0.892;0.5826969;0.886;364;364;364;364
1.3990734;0.7941176;0.49816844;0.905;0.5255464;0.904;364;364;364;364
1.1961561;0.8382353;0.508674;0.899;0.52679485;0.896;364;364;364;364
1.3297484;0.7794118;0.5183244;0.899;0.5399612;0.885;364;364;364;364
1.1919521;0.8308824;0.5460044;0.902;0.55817556;0.892;364;364;364;364
1.3423319;0.7794118;0.50162333;0.905;0.5322241;0.889;364;364;364;364
1.1860538;0.8455882;0.5098929;0.903;0.53968614;0.899;364;364;364;364
1.3016276;0.8014706;0.49495497;0.912;0.50436825;0.905;364;364;364;364
1.3605024;0.77205884;0.48916507;0.913;0.5120537;0.903;364;364;364;364
1.3050053;0.7941176;0.52667063;0.897;0.54653436;0.889;364;364;364;364
1.0924776;0.8602941;0.49412948;0.905;0.5364162;0.887;364;364;364;364
1.2228339;0.8235294;0.5425049;0.89;0.5609661;0.878;364;364;364;364
1.1791033;0.8308824;0.50214076;0.9;0.54184854;0.871;364;364;364;364
1.2247695;0.8382353;0.5273139;0.889;0.54292256;0.882;364;364;364;364
1.42287;0.74264705;0.52665174;0.887;0.53660405;0.897;364;364;364;364
1.2636045;0.8161765;0.49637842;0.902;0.51221466;0.899;364;364;364;364
1.1445744;0.8382353;0.50393385;0.901;0.53482383;0.879;364;364;364;364
1.2160466;0.8308824;0.51748466;0.896;0.5431995;0.885;364;364;364;364
1.290724;0.8014706;0.64030385;0.852;0.6486275;0.85;364;364;364;364
1.1013037;0.86764705;0.52437764;0.887;0.5487918;0.867;364;364;364;364
1.1911061;0.8161765;0.53781754;0.895;0.542578;0.883;364;364;364;364
1.0958323;0.85294116;0.53243977;0.889;0.55235523;0.881;364;364;364;364
1.2540815;0.8014706;0.54695296;0.874;0.5385165;0.884;364;364;364;364
1.2885617;0.7941176;0.56686395;0.877;0.5575817;0.87;364;364;364;364
1.2862757;0.7867647;0.5592688;0.878;0.56898654;0.86;364;364;364;364
1.1121376;0.8455882;0.5368897;0.876;0.5596619;0.867;364;364;364;364
1.2185256;0.8014706;0.55148137;0.866;0.6123923;0.846;364;364;364;364
1.3481263;0.7794118;0.5445832;0.878;0.5836928;0.855;364;364;364;364
1.2523589;0.8014706;0.5524976;0.882;0.55079466;0.869;364;364;364;364
1.0877095;0.8602941;0.57357657;0.862;0.58981794;0.858;364;364;364;364
1.0950718;0.8455882;0.5321122;0.884;0.5519521;0.873;364;364;364;364
1.27599;0.7941176;0.5599645;0.874;0.5570282;0.87;364;364;364;364
1.1897104;0.8382353;0.5291496;0.882;0.5666871;0.868;364;364;364;364
1.0366311;0.875;0.6751938;0.828;0.636506;0.827;364;364;364;364
1.1175406;0.86764705;0.5259096;0.869;0.5372315;0.861;364;364;364;364
1.1445739;0.8455882;0.57863474;0.857;0.579617;0.859;364;364;364;364
1.1795475;0.8602941;0.5349022;0.876;0.5428483;0.867;364;364;364;364
1.1049486;0.8602941;0.5748561;0.862;0.5776714;0.852;364;364;364;364
1.2323318;0.8161765;0.5787556;0.85;0.5869482;0.851;364;364;364;364
1.0825789;0.85294116;0.56641966;0.864;0.5913196;0.849;364;364;364;364
1.1707358;0.8161765;0.61191815;0.844;0.6191501;0.839;364;364;364;364
1.0711757;0.875;0.6131287;0.838;0.6179918;0.841;364;364;364;364
1.0468699;0.9117647;0.5503082;0.87;0.5774602;0.861;364;364;364;364
