loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.405331;0.6911765;0.8825912;0.739;0.913437;0.739;351;351;351;351
4.505327;0.75;0.72290957;0.852;0.7443836;0.861;351;351;351;351
3.374299;0.7794118;0.6630128;0.859;0.6795814;0.87;351;351;351;351
2.755515;0.75735295;0.6414965;0.862;0.67156476;0.864;351;351;351;351
2.2645392;0.8014706;0.59036666;0.88;0.6235108;0.881;351;351;351;351
2.1542838;0.7352941;0.6184333;0.889;0.65783954;0.879;351;351;351;351
1.9667586;0.7867647;0.6171245;0.88;0.63238245;0.882;351;351;351;351
1.7174952;0.7794118;0.5556344;0.9;0.5835717;0.896;351;351;351;351
1.8111618;0.7352941;0.5907182;0.893;0.6288512;0.879;351;351;351;351
1.582263;0.7941176;0.5509294;0.905;0.59185755;0.89;351;351;351;351
1.8184555;0.6985294;0.6097788;0.896;0.6140966;0.881;351;351;351;351
1.5498242;0.77205884;0.567792;0.891;0.61521256;0.874;351;351;351;351
1.4289595;0.7941176;0.5319271;0.903;0.5628287;0.888;351;351;351;351
1.5038471;0.75;0.5652856;0.897;0.59720963;0.883;351;351;351;351
1.3286422;0.8088235;0.55157083;0.904;0.5830453;0.883;351;351;351;351
1.4939803;0.75;0.5479385;0.896;0.5734446;0.891;351;351;351;351
1.5300131;0.7352941;0.5792142;0.907;0.5918209;0.893;351;351;351;351
1.5242903;0.7647059;0.5390399;0.906;0.5720445;0.894;351;351;351;351
1.2912227;0.8014706;0.5401778;0.909;0.58254844;0.88;351;351;351;351
1.1432066;0.8455882;0.5372087;0.917;0.55143046;0.904;351;351;351;351
1.3304161;0.8088235;0.541285;0.907;0.5709993;0.889;351;351;351;351
1.3398174;0.7867647;0.61622214;0.88;0.6247075;0.883;351;351;351;351
1.3000579;0.8088235;0.537327;0.91;0.5718817;0.89;351;351;351;351
1.1243734;0.8382353;0.5310054;0.895;0.54893166;0.895;351;351;351;351
1.1215878;0.8308824;0.5324549;0.912;0.5539739;0.9;351;351;351;351
1.4500588;0.75735295;0.51407343;0.913;0.5464423;0.89;351;351;351;351
1.2513652;0.8088235;0.5356256;0.904;0.5522241;0.896;351;351;351;351
1.3019879;0.7794118;0.50245446;0.91;0.5335741;0.885;351;351;351;351
1.2375438;0.8382353;0.50874996;0.912;0.5421377;0.89;351;351;351;351
1.2743312;0.8088235;0.5095419;0.906;0.5410454;0.889;351;351;351;351
1.3354229;0.7794118;0.5754902;0.877;0.56684375;0.88;351;351;351;351
1.3990258;0.77205884;0.5361635;0.897;0.54912907;0.889;351;351;351;351
1.265474;0.8088235;0.56691885;0.871;0.6214251;0.852;351;351;351;351
1.1981549;0.8308824;0.5128986;0.913;0.5409692;0.891;351;351;351;351
1.2563102;0.8161765;0.5581287;0.905;0.5917824;0.884;351;351;351;351
1.1356328;0.8602941;0.51854116;0.897;0.55090374;0.882;351;351;351;351
1.4052782;0.7647059;0.5112729;0.907;0.54196894;0.89;351;351;351;351
1.1371305;0.85294116;0.5206559;0.897;0.5567567;0.889;351;351;351;351
1.220405;0.8235294;0.48104823;0.912;0.52303374;0.887;351;351;351;351
1.403947;0.7647059;0.60589206;0.864;0.6329749;0.85;351;351;351;351
1.1955632;0.85294116;0.50928533;0.896;0.5334067;0.883;351;351;351;351
1.1063325;0.8235294;0.49331906;0.892;0.5264489;0.889;351;351;351;351
1.2364683;0.8161765;0.54937303;0.886;0.5700301;0.866;351;351;351;351
1.2006114;0.8088235;0.5115983;0.889;0.53170323;0.883;351;351;351;351
1.1978638;0.8235294;0.53710186;0.885;0.56618106;0.864;351;351;351;351
1.1738703;0.8308824;0.553486;0.875;0.5534846;0.879;351;351;351;351
1.219196;0.8088235;0.53304696;0.883;0.5643992;0.868;351;351;351;351
1.2664654;0.8235294;0.5638666;0.878;0.5479868;0.88;351;351;351;351
1.2064708;0.8235294;0.5493508;0.879;0.5541096;0.87;351;351;351;351
1.2333183;0.8161765;0.5851155;0.874;0.57433975;0.87;351;351;351;351
1.2219057;0.8088235;0.5051726;0.89;0.536148;0.873;351;351;351;351
1.1227932;0.875;0.59062016;0.861;0.57291067;0.873;351;351;351;351
1.2247849;0.8088235;0.5378449;0.871;0.55290264;0.861;351;351;351;351
1.2940214;0.7941176;0.59300464;0.859;0.59395105;0.856;351;351;351;351
1.253553;0.8014706;0.64503163;0.829;0.623321;0.841;351;351;351;351
1.1805182;0.8014706;0.6044394;0.853;0.60861397;0.848;351;351;351;351
1.198493;0.8235294;0.5258368;0.88;0.5598721;0.858;351;351;351;351
1.1372936;0.8161765;0.533;0.857;0.54314756;0.855;351;351;351;351
1.3565805;0.75;0.58776146;0.85;0.60842866;0.839;351;351;351;351
1.1741799;0.8455882;0.5215521;0.876;0.5218772;0.866;351;351;351;351
1.1650054;0.8308824;0.52609265;0.875;0.5523765;0.858;351;351;351;351
1.1179526;0.86764705;0.60390764;0.855;0.5837712;0.852;351;351;351;351
1.0874258;0.8602941;0.6318188;0.837;0.60015476;0.845;351;351;351;351
1.0612836;0.875;0.72129756;0.8;0.6966488;0.812;351;351;351;351
1.0254629;0.9044118;0.62903684;0.833;0.6076812;0.835;351;351;351;351
1.0628192;0.875;0.6011547;0.852;0.58862513;0.845;351;351;351;351
1.1477435;0.85294116;0.5285741;0.873;0.5552124;0.855;351;351;351;351
1.0843799;0.85294116;0.640026;0.836;0.64690554;0.822;351;351;351;351
1.2014906;0.8235294;0.6777771;0.822;0.6442079;0.82;351;351;351;351
0.9934789;0.9264706;0.66017365;0.831;0.65061045;0.826;351;351;351;351
1.0957525;0.8308824;0.7830551;0.801;0.7096303;0.801;351;351;351;351
1.1422591;0.875;0.611417;0.849;0.58788407;0.853;351;351;351;351
1.0190246;0.88235295;0.62714994;0.844;0.6383746;0.841;351;351;351;351
1.0952135;0.8897059;0.60829204;0.849;0.6061201;0.839;351;351;351;351
1.1861897;0.8455882;0.6425308;0.843;0.67469686;0.821;351;351;351;351
1.0671734;0.875;0.63937646;0.827;0.62613654;0.83;351;351;351;351
1.1345509;0.8602941;0.6074984;0.852;0.6125387;0.839;351;351;351;351
1.0277183;0.8602941;0.62794524;0.844;0.6147989;0.832;351;351;351;351
0.9347424;0.9411765;0.69090235;0.817;0.68993586;0.814;351;351;351;351
0.98716664;0.9044118;0.71833265;0.806;0.69787073;0.801;351;351;351;351
0.9503641;0.9338235;0.69079953;0.815;0.7200934;0.794;351;351;351;351
0.90796095;0.9411765;0.8446792;0.763;0.81310064;0.771;351;351;351;351
0.98604345;0.9264706;0.656606;0.84;0.67311394;0.811;351;351;351;351
0.9687901;0.8897059;0.65842974;0.813;0.6864929;0.81;351;351;351;351
0.8480198;0.9632353;0.65986407;0.823;0.63758034;0.828;351;351;351;351
1.0703633;0.8897059;0.69892657;0.811;0.6670707;0.806;351;351;351;351
0.9607415;0.9264706;0.6581025;0.817;0.6607345;0.809;351;351;351;351
1.0494709;0.88235295;0.6451946;0.826;0.6380582;0.811;351;351;351;351
0.95870554;0.9044118;0.69679856;0.813;0.6747045;0.815;351;351;351;351
1.0087659;0.9338235;0.83785844;0.765;0.8016056;0.78;351;351;351;351
0.9879577;0.9191176;0.63742137;0.821;0.6216453;0.812;351;351;351;351
0.9169775;0.9117647;0.69633687;0.809;0.6915424;0.807;351;351;351;351
0.96127415;0.9411765;0.70058924;0.818;0.6867592;0.814;351;351;351;351
0.9538009;0.9264706;0.65522444;0.82;0.67603105;0.813;351;351;351;351
1.0263407;0.89705884;0.67250735;0.813;0.63507175;0.816;351;351;351;351
0.90934145;0.9485294;0.72968936;0.802;0.71713763;0.803;351;351;351;351
0.8415459;0.9705882;0.71750504;0.811;0.71362734;0.801;351;351;351;351
0.9097763;0.9485294;0.68494767;0.814;0.6948266;0.809;351;351;351;351
0.8816686;0.9558824;0.7140903;0.813;0.72120076;0.796;351;351;351;351
0.86237293;0.9632353;0.76580566;0.798;0.7526674;0.799;351;351;351;351
0.9801775;0.9338235;0.7666176;0.796;0.7394259;0.782;351;351;351;351
0.9350668;0.9264706;0.68442994;0.816;0.68315053;0.813;351;351;351;351
0.9503315;0.9264706;0.71519727;0.809;0.6959833;0.802;351;351;351;351
0.91823596;0.9485294;0.7136918;0.806;0.69469136;0.804;351;351;351;351
0.94334054;0.9117647;0.68566746;0.822;0.726179;0.804;351;351;351;351
0.89725584;0.9411765;0.7226432;0.813;0.6973169;0.806;351;351;351;351
0.91495526;0.9558824;0.8043262;0.795;0.78230584;0.787;351;351;351;351
0.9062886;0.9558824;0.7080288;0.822;0.7026215;0.803;351;351;351;351
0.93874776;0.9338235;0.73298854;0.802;0.7308902;0.798;351;351;351;351
0.93879926;0.9264706;0.7009732;0.814;0.7326837;0.797;351;351;351;351
0.8782718;0.9558824;0.77766407;0.792;0.74395764;0.806;351;351;351;351
0.88260424;0.9632353;0.67341244;0.829;0.6963798;0.812;351;351;351;351
0.92215157;0.9558824;0.7604454;0.802;0.7688896;0.784;351;351;351;351
0.9319186;0.9485294;0.7479792;0.8;0.763055;0.785;351;351;351;351
1.0014094;0.8897059;0.87417954;0.771;0.8454729;0.775;351;351;351;351
1.0524943;0.9044118;0.69421506;0.82;0.6965571;0.805;351;351;351;351
0.987186;0.9264706;0.66731393;0.822;0.6668383;0.815;351;351;351;351
0.89444137;0.9485294;0.6963757;0.817;0.70856386;0.806;351;351;351;351
0.92014354;0.9485294;0.7517846;0.793;0.767962;0.787;351;351;351;351
0.96106595;0.9338235;0.6955015;0.815;0.7115266;0.782;351;351;351;351
0.88919395;0.9558824;0.7820845;0.784;0.74223715;0.79;351;351;351;351
0.9920249;0.9264706;0.73120373;0.813;0.71579015;0.791;351;351;351;351
0.93487847;0.9558824;0.6853283;0.815;0.7177416;0.797;351;351;351;351
0.8983568;0.9558824;0.79737306;0.803;0.7850442;0.777;351;351;351;351
0.86811376;0.9852941;0.7540556;0.803;0.7635916;0.786;351;351;351;351
0.88620317;0.9558824;0.7480508;0.8;0.7676302;0.782;351;351;351;351
0.8372463;0.97794116;0.7235844;0.814;0.7476541;0.789;351;351;351;351
0.83562064;0.99264705;0.7534373;0.806;0.7945286;0.771;351;351;351;351
0.91538167;0.9264706;0.73368376;0.804;0.7623752;0.79;351;351;351;351
1.0011784;0.9191176;0.75242007;0.795;0.7498712;0.785;351;351;351;351
0.9432895;0.9264706;0.7399253;0.799;0.7805328;0.79;351;351;351;351
0.93278384;0.9338235;0.7570706;0.811;0.7709111;0.781;351;351;351;351
0.9176969;0.9411765;0.72653633;0.804;0.7623164;0.791;351;351;351;351
0.8679288;0.9632353;0.73678523;0.813;0.78461665;0.785;351;351;351;351
0.9085345;0.9411765;0.74091446;0.814;0.76956004;0.781;351;351;351;351
0.81131434;0.9852941;0.77918327;0.796;0.78423744;0.776;351;351;351;351
0.9200903;0.9632353;0.7489141;0.806;0.7753275;0.775;351;351;351;351
0.86795425;0.9558824;0.7339595;0.798;0.7138269;0.793;351;351;351;351
0.8841145;0.9485294;0.7874806;0.796;0.80038637;0.777;351;351;351;351
0.87613255;0.9558824;0.79194015;0.789;0.8478806;0.764;351;351;351;351
0.83683777;0.9852941;0.82855976;0.775;0.7829097;0.775;351;351;351;351
0.8644081;0.9558824;0.8123793;0.79;0.85355645;0.766;351;351;351;351
0.9117657;0.9411765;0.7460921;0.803;0.7550914;0.79;351;351;351;351
0.85561687;0.9705882;0.779372;0.786;0.7806478;0.786;351;351;351;351
0.91040105;0.9485294;0.73322695;0.805;0.7657093;0.791;351;351;351;351
0.87155235;0.9852941;0.7789427;0.783;0.7859693;0.77;351;351;351;351
0.84845984;0.9632353;0.78246653;0.789;0.86053413;0.764;351;351;351;351
0.8255279;0.99264705;0.743242;0.802;0.7481063;0.789;351;351;351;351
0.87960553;0.9705882;0.76784486;0.798;0.7670879;0.793;351;351;351;351
0.82889366;0.97794116;0.78045106;0.795;0.8157281;0.779;351;351;351;351
0.87137437;0.9632353;0.7634672;0.796;0.8124582;0.772;351;351;351;351
0.89884937;0.9632353;0.7574925;0.813;0.7834429;0.778;351;351;351;351
0.89586484;0.9485294;0.74508303;0.803;0.83254105;0.769;351;351;351;351
0.9140513;0.9485294;0.7939412;0.783;0.8452661;0.753;351;351;351;351
0.8452456;0.9852941;0.8794281;0.762;0.8628134;0.75;351;351;351;351
0.8337914;0.97794116;0.83018935;0.785;0.8292084;0.771;351;351;351;351
0.98049414;0.9191176;0.7435577;0.798;0.8245562;0.764;351;351;351;351
0.9260812;0.9485294;0.72397023;0.807;0.7841663;0.784;351;351;351;351
0.8772293;0.9705882;0.7214099;0.797;0.754096;0.789;351;351;351;351
0.85183764;0.9632353;0.7564865;0.788;0.77293116;0.778;351;351;351;351
0.88081455;0.9705882;0.78379637;0.797;0.79881275;0.771;351;351;351;351
0.8299286;0.97794116;0.74978846;0.797;0.76962495;0.788;351;351;351;351
0.8588925;0.9632353;0.7588383;0.801;0.78814435;0.773;351;351;351;351
0.8248494;0.97794116;0.8044806;0.782;0.8467143;0.769;351;351;351;351
0.8503597;0.97794116;0.73012894;0.801;0.76705974;0.782;351;351;351;351
0.81066483;0.9852941;0.717049;0.812;0.75161064;0.781;351;351;351;351
0.8594398;0.97794116;0.767088;0.802;0.7808336;0.787;351;351;351;351
0.82418674;0.9852941;0.7328712;0.809;0.78227997;0.783;351;351;351;351
0.82603014;0.9705882;0.78454924;0.787;0.87049687;0.761;351;351;351;351
0.8335102;0.9852941;0.7767311;0.784;0.79082775;0.772;351;351;351;351
0.8822883;0.9485294;0.8527407;0.773;0.88693714;0.752;351;351;351;351
