loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2671857;0.36764705;2.1883917;0.422;2.1920114;0.417;128;128;128;128
2.6298132;0.45588234;1.361698;0.602;1.357837;0.604;128;128;128;128
2.162535;0.5661765;1.0719095;0.707;1.0937878;0.705;128;128;128;128
1.6078432;0.7794118;0.93258035;0.789;0.95745337;0.776;128;128;128;128
1.6163427;0.74264705;0.845238;0.796;0.84980845;0.792;128;128;128;128
1.5775957;0.7132353;0.8016024;0.819;0.82187146;0.8;128;128;128;128
1.3130755;0.8014706;0.74364233;0.837;0.7453577;0.84;128;128;128;128
1.4303896;0.74264705;0.743078;0.839;0.7422135;0.845;128;128;128;128
1.2444067;0.8235294;0.70063967;0.865;0.710489;0.852;128;128;128;128
1.4190401;0.72794116;0.6596488;0.872;0.6641979;0.855;128;128;128;128
1.5709523;0.7205882;0.6750765;0.872;0.66387177;0.866;128;128;128;128
1.5604585;0.72794116;0.6761152;0.865;0.6873208;0.855;128;128;128;128
1.3831618;0.7647059;0.65048945;0.874;0.6383652;0.871;128;128;128;128
1.3807338;0.75735295;0.6423142;0.887;0.6452715;0.876;128;128;128;128
1.4636358;0.72794116;0.63857204;0.885;0.6439821;0.872;128;128;128;128
1.1868598;0.8088235;0.62730885;0.885;0.6431502;0.863;128;128;128;128
1.265065;0.8014706;0.6433407;0.882;0.63814676;0.876;128;128;128;128
1.3643106;0.77205884;0.6545873;0.877;0.6410594;0.882;128;128;128;128
1.3089476;0.75735295;0.6027181;0.896;0.6061081;0.881;128;128;128;128
1.0438107;0.8382353;0.5876238;0.901;0.58432883;0.899;128;128;128;128
1.2221211;0.7867647;0.6010507;0.896;0.6148424;0.876;128;128;128;128
1.2932233;0.77205884;0.59861296;0.9;0.6136931;0.875;128;128;128;128
1.4519446;0.7647059;0.6125085;0.88;0.61024696;0.878;128;128;128;128
1.2655866;0.7794118;0.59427845;0.891;0.5807244;0.899;128;128;128;128
1.2319938;0.8088235;0.5663141;0.91;0.575936;0.886;128;128;128;128
1.0847802;0.85294116;0.5872583;0.894;0.5848629;0.885;128;128;128;128
1.27936;0.8161765;0.56520844;0.892;0.5771425;0.877;128;128;128;128
1.167978;0.8308824;0.5600981;0.896;0.581669;0.873;128;128;128;128
1.2534707;0.7867647;0.58951294;0.893;0.6040938;0.877;128;128;128;128
1.2443159;0.7941176;0.5401843;0.907;0.5473514;0.894;128;128;128;128
1.1842225;0.8088235;0.5823348;0.896;0.5774365;0.894;128;128;128;128
1.2511344;0.8088235;0.54800534;0.899;0.55867696;0.89;128;128;128;128
1.1482253;0.8308824;0.54089046;0.899;0.5527944;0.895;128;128;128;128
1.3397689;0.75735295;0.537382;0.905;0.55257875;0.881;128;128;128;128
1.2300957;0.8014706;0.54060304;0.889;0.55791813;0.875;128;128;128;128
1.0118828;0.875;0.5924947;0.87;0.627006;0.848;128;128;128;128
1.2459431;0.7867647;0.53605145;0.908;0.545478;0.898;128;128;128;128
1.2937081;0.75735295;0.56310666;0.904;0.5770288;0.9;128;128;128;128
1.3190994;0.75735295;0.5415431;0.898;0.5590758;0.882;128;128;128;128
1.1533326;0.8235294;0.5525747;0.902;0.5763788;0.881;128;128;128;128
1.1527723;0.8014706;0.531715;0.901;0.5428011;0.891;128;128;128;128
1.1800581;0.7794118;0.55738634;0.9;0.55855;0.896;128;128;128;128
1.2408478;0.8161765;0.5241953;0.894;0.53387016;0.892;128;128;128;128
1.0176673;0.875;0.5334251;0.899;0.52850515;0.897;128;128;128;128
1.1774874;0.8308824;0.52021426;0.906;0.53087324;0.897;128;128;128;128
1.1650865;0.7941176;0.5407115;0.9;0.534647;0.887;128;128;128;128
1.1600822;0.8382353;0.5358617;0.898;0.5394576;0.889;128;128;128;128
1.1530677;0.8235294;0.52573466;0.909;0.5295668;0.889;128;128;128;128
1.3293602;0.75;0.57652354;0.886;0.572937;0.882;128;128;128;128
1.129776;0.8235294;0.5207663;0.903;0.5283182;0.889;128;128;128;128
1.2874056;0.75735295;0.50779504;0.896;0.52801687;0.889;128;128;128;128
1.2244697;0.7867647;0.521692;0.897;0.54626834;0.883;128;128;128;128
1.1466677;0.85294116;0.51193994;0.901;0.53835183;0.879;128;128;128;128
0.9543513;0.86764705;0.5132294;0.895;0.52851784;0.886;128;128;128;128
1.1820679;0.8308824;0.54388165;0.891;0.56308585;0.883;128;128;128;128
1.2238967;0.7941176;0.5213939;0.897;0.5317287;0.891;128;128;128;128
1.1155729;0.8088235;0.52162206;0.901;0.5150054;0.89;128;128;128;128
1.1613955;0.8455882;0.5258489;0.888;0.5514071;0.875;128;128;128;128
1.2903169;0.8308824;0.579667;0.866;0.5782725;0.864;128;128;128;128
