loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.45004;0.60294116;0.96853185;0.684;1.0059962;0.666;301;301;301;301
3.643707;0.74264705;0.80575275;0.816;0.84377027;0.808;301;301;301;301
3.040207;0.75735295;0.70075154;0.869;0.7257455;0.853;301;301;301;301
2.613245;0.72794116;0.6413698;0.867;0.66963404;0.872;301;301;301;301
2.0724943;0.7941176;0.64354753;0.871;0.6594258;0.869;301;301;301;301
2.0162864;0.74264705;0.60003835;0.882;0.62264204;0.883;301;301;301;301
1.918756;0.7205882;0.6037158;0.881;0.6341434;0.877;301;301;301;301
1.717687;0.7794118;0.57735425;0.889;0.59522915;0.882;301;301;301;301
1.5919437;0.8088235;0.6055844;0.879;0.6196753;0.881;301;301;301;301
1.4128294;0.8455882;0.5666931;0.899;0.5845329;0.885;301;301;301;301
1.604211;0.74264705;0.57415307;0.875;0.5907092;0.874;301;301;301;301
1.4798224;0.8014706;0.5625946;0.881;0.58141494;0.872;301;301;301;301
1.6854448;0.7132353;0.55822575;0.882;0.58694357;0.878;301;301;301;301
1.5770096;0.75735295;0.52741957;0.907;0.53313464;0.894;301;301;301;301
1.36207;0.7867647;0.5965539;0.866;0.628316;0.864;301;301;301;301
1.3202722;0.7867647;0.54592156;0.898;0.5714922;0.89;301;301;301;301
1.4757307;0.7647059;0.5432017;0.898;0.5677705;0.894;301;301;301;301
1.3368177;0.8088235;0.5276011;0.9;0.5572268;0.883;301;301;301;301
1.3613763;0.75;0.5607718;0.904;0.5818908;0.887;301;301;301;301
1.6362028;0.7205882;0.5507808;0.89;0.57686317;0.876;301;301;301;301
1.4746698;0.7647059;0.5165471;0.898;0.5208165;0.901;301;301;301;301
1.3815315;0.74264705;0.53236526;0.9;0.53925765;0.9;301;301;301;301
1.2011142;0.8161765;0.544708;0.888;0.5385009;0.892;301;301;301;301
1.2686126;0.8088235;0.5493073;0.89;0.55207336;0.89;301;301;301;301
1.1830275;0.8235294;0.54056174;0.904;0.56232923;0.897;301;301;301;301
1.346377;0.75;0.50976664;0.913;0.52362114;0.908;301;301;301;301
1.2238897;0.8088235;0.5441776;0.895;0.55068934;0.897;301;301;301;301
1.1489829;0.8235294;0.5131221;0.897;0.5302705;0.887;301;301;301;301
1.2190397;0.8014706;0.49466565;0.906;0.50834227;0.906;301;301;301;301
1.1738988;0.8235294;0.555068;0.87;0.5495412;0.885;301;301;301;301
1.2249901;0.7867647;0.53724325;0.883;0.52833354;0.89;301;301;301;301
1.3593044;0.75;0.52030015;0.894;0.527956;0.885;301;301;301;301
1.2118975;0.8014706;0.53022504;0.886;0.54335;0.882;301;301;301;301
1.444484;0.77205884;0.55115104;0.873;0.58567864;0.866;301;301;301;301
1.2997777;0.7794118;0.49861833;0.894;0.51275444;0.889;301;301;301;301
1.1114786;0.8455882;0.5166625;0.896;0.5258921;0.893;301;301;301;301
1.2959578;0.7794118;0.52836746;0.879;0.5658973;0.88;301;301;301;301
1.317332;0.77205884;0.50686085;0.898;0.5316153;0.882;301;301;301;301
1.2332819;0.8088235;0.53832716;0.877;0.54777646;0.876;301;301;301;301
1.0894979;0.8308824;0.5074674;0.887;0.5253768;0.893;301;301;301;301
1.2893035;0.8014706;0.56110877;0.871;0.6120494;0.854;301;301;301;301
1.0900018;0.85294116;0.5321921;0.878;0.54924905;0.882;301;301;301;301
1.2886302;0.7794118;0.5203168;0.875;0.5322273;0.877;301;301;301;301
1.140481;0.8235294;0.5574937;0.872;0.565434;0.863;301;301;301;301
1.1524042;0.85294116;0.5057563;0.89;0.52560997;0.883;301;301;301;301
1.1397123;0.85294116;0.5073646;0.889;0.5334246;0.876;301;301;301;301
0.9584258;0.8897059;0.50692594;0.885;0.5375647;0.883;301;301;301;301
1.3480366;0.7941176;0.52361715;0.872;0.54433095;0.878;301;301;301;301
1.065037;0.8455882;0.56110543;0.855;0.5604872;0.861;301;301;301;301
1.2214687;0.8088235;0.52446085;0.869;0.5622627;0.86;301;301;301;301
1.2076483;0.8308824;0.5565846;0.854;0.5594357;0.856;301;301;301;301
1.0996153;0.8455882;0.5498117;0.866;0.56806946;0.86;301;301;301;301
1.0630434;0.875;0.5537888;0.863;0.595893;0.857;301;301;301;301
1.111538;0.85294116;0.53568447;0.861;0.5919641;0.835;301;301;301;301
1.2520657;0.8161765;0.51061535;0.88;0.5473967;0.854;301;301;301;301
1.0628107;0.8602941;0.551412;0.86;0.5773646;0.855;301;301;301;301
1.0138762;0.85294116;0.56522954;0.854;0.6017729;0.831;301;301;301;301
1.2683455;0.8014706;0.5113479;0.867;0.53703815;0.851;301;301;301;301
