loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4242558;0.066176474;2.30285;0.104;2.303893;0.087;21;21;21;21
2.3647597;0.073529415;2.3025606;0.104;2.30273;0.087;21;21;21;21
2.3336544;0.13235295;2.302428;0.089;2.3017132;0.11;21;21;21;21
2.3166385;0.13235295;2.3023958;0.089;2.3009024;0.11;21;21;21;21
2.309251;0.13970588;2.3025327;0.089;2.3001425;0.11;21;21;21;21
2.3069248;0.05147059;2.3026106;0.089;2.29977;0.11;21;21;21;21
2.3028262;0.11764706;2.3026397;0.107;2.299438;0.126;21;21;21;21
2.3010235;0.14705883;2.3027406;0.107;2.2990797;0.126;21;21;21;21
2.3145838;0.09558824;2.302865;0.107;2.2987697;0.126;21;21;21;21
2.2924485;0.16176471;2.3028352;0.107;2.2988517;0.126;21;21;21;21
2.2951305;0.18382353;2.3028715;0.107;2.298754;0.126;21;21;21;21
2.2959774;0.16911764;2.3029766;0.107;2.2985647;0.126;21;21;21;21
2.298252;0.11029412;2.3030355;0.107;2.2984061;0.126;21;21;21;21
2.303472;0.0882353;2.3031323;0.107;2.2982726;0.126;21;21;21;21
2.2976243;0.125;2.3031147;0.107;2.2983217;0.126;21;21;21;21
2.3004887;0.10294118;2.3030908;0.107;2.2982335;0.126;21;21;21;21
2.2963722;0.13235295;2.3030381;0.107;2.298345;0.126;21;21;21;21
2.2958226;0.05147059;2.3031108;0.107;2.2983153;0.126;21;21;21;21
2.297565;0.16176471;2.303316;0.107;2.298197;0.126;21;21;21;21
2.2960634;0.10294118;2.30333;0.107;2.2982075;0.126;21;21;21;21
2.2920804;0.16911764;2.3033211;0.107;2.2981308;0.126;21;21;21;21
2.307547;0.073529415;2.303375;0.107;2.2980347;0.126;21;21;21;21
2.2916682;0.13970588;2.3034167;0.107;2.298075;0.126;21;21;21;21
2.3062403;0.09558824;2.3034177;0.107;2.298021;0.126;21;21;21;21
2.298393;0.125;2.303338;0.107;2.2981865;0.126;21;21;21;21
2.3047597;0.10294118;2.303393;0.107;2.2981224;0.126;21;21;21;21
2.2970893;0.09558824;2.3032804;0.107;2.2981741;0.126;21;21;21;21
2.3078175;0.0882353;2.3032432;0.107;2.2982361;0.126;21;21;21;21
2.2947638;0.125;2.3032212;0.107;2.298237;0.126;21;21;21;21
2.2982452;0.11764706;2.3033137;0.107;2.298229;0.126;21;21;21;21
2.2980883;0.13970588;2.3033438;0.107;2.2981582;0.126;21;21;21;21
2.3050988;0.10294118;2.3034177;0.107;2.2979589;0.126;21;21;21;21
2.3026247;0.09558824;2.3033938;0.107;2.2979717;0.126;21;21;21;21
2.296171;0.11764706;2.3033218;0.107;2.298173;0.126;21;21;21;21
