loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3370492;0.22058824;2.2536669;0.406;2.2611773;0.366;131;131;131;131
2.4686668;0.44852942;1.5292284;0.547;1.5913001;0.556;131;131;131;131
2.1605034;0.5;1.2702043;0.628;1.3095413;0.631;131;131;131;131
1.820932;0.5955882;1.1087111;0.67;1.131395;0.679;131;131;131;131
1.7029632;0.64705884;1.0433413;0.714;1.0645219;0.704;131;131;131;131
1.7148291;0.6102941;0.93411356;0.741;0.950837;0.748;131;131;131;131
1.663812;0.7352941;0.8620851;0.781;0.8876431;0.764;131;131;131;131
1.5206275;0.6911765;0.8551412;0.782;0.8498741;0.799;131;131;131;131
1.5814381;0.7058824;0.7852848;0.814;0.7929885;0.816;131;131;131;131
1.5583587;0.6691176;0.77882737;0.822;0.77507216;0.83;131;131;131;131
1.3924311;0.7058824;0.7295382;0.832;0.7353497;0.834;131;131;131;131
1.5602787;0.7058824;0.7039003;0.833;0.7119595;0.832;131;131;131;131
1.3832145;0.74264705;0.6823655;0.852;0.6949079;0.845;131;131;131;131
1.3803301;0.74264705;0.68259645;0.839;0.6939953;0.828;131;131;131;131
1.462611;0.7352941;0.65705496;0.866;0.6576746;0.868;131;131;131;131
1.3737742;0.7205882;0.6535293;0.867;0.6576648;0.867;131;131;131;131
1.2658093;0.7867647;0.6287172;0.861;0.6322484;0.87;131;131;131;131
1.2941642;0.7647059;0.6220084;0.874;0.63635284;0.871;131;131;131;131
1.3561769;0.77205884;0.650563;0.861;0.65276176;0.869;131;131;131;131
1.3283207;0.75735295;0.6038545;0.873;0.6140097;0.869;131;131;131;131
1.3429902;0.7867647;0.6845701;0.839;0.67716885;0.865;131;131;131;131
1.4597509;0.74264705;0.59315675;0.887;0.61910725;0.88;131;131;131;131
1.1970141;0.8088235;0.5959881;0.873;0.6104181;0.875;131;131;131;131
1.1795564;0.8161765;0.57707196;0.876;0.5938949;0.877;131;131;131;131
1.2149282;0.77205884;0.6112766;0.867;0.61757004;0.87;131;131;131;131
1.1591532;0.8014706;0.616752;0.875;0.6302816;0.871;131;131;131;131
1.1867151;0.8235294;0.58211267;0.885;0.58828443;0.889;131;131;131;131
1.0560105;0.8308824;0.5824855;0.876;0.6012203;0.865;131;131;131;131
1.1941264;0.7867647;0.582083;0.882;0.5860305;0.881;131;131;131;131
1.3752484;0.7794118;0.5634415;0.881;0.5729629;0.887;131;131;131;131
