loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.567449;0.11764706;2.3033693;0.104;2.3067799;0.087;42;42;42;42
2.431413;0.125;2.3029745;0.104;2.3061223;0.087;42;42;42;42
2.3776703;0.080882356;2.3027375;0.106;2.3054307;0.099;42;42;42;42
2.340863;0.0882353;2.3025477;0.106;2.3047483;0.099;42;42;42;42
2.3217952;0.11029412;2.3024325;0.106;2.3042502;0.099;42;42;42;42
2.30946;0.11764706;2.3022516;0.106;2.3036468;0.099;42;42;42;42
2.3072088;0.11764706;2.3022182;0.106;2.30345;0.099;42;42;42;42
2.3124866;0.080882356;2.3022072;0.106;2.3031406;0.099;42;42;42;42
2.3024857;0.066176474;2.3020856;0.106;2.302877;0.099;42;42;42;42
2.2998552;0.10294118;2.3020165;0.106;2.3026934;0.099;42;42;42;42
2.3065174;0.11764706;2.3020523;0.106;2.3025906;0.099;42;42;42;42
2.3037858;0.13235295;2.3020387;0.106;2.3024857;0.099;42;42;42;42
2.298142;0.11029412;2.30207;0.106;2.3023787;0.099;42;42;42;42
2.3001804;0.11764706;2.3020709;0.106;2.3023071;0.099;42;42;42;42
2.3057525;0.13970588;2.3020496;0.106;2.302195;0.099;42;42;42;42
2.3035038;0.05882353;2.3020608;0.106;2.302293;0.099;42;42;42;42
2.3015943;0.11029412;2.3020043;0.106;2.3021986;0.099;42;42;42;42
2.2963028;0.11764706;2.302002;0.106;2.302219;0.099;42;42;42;42
2.2957566;0.11029412;2.301983;0.106;2.3021286;0.099;42;42;42;42
2.303162;0.0882353;2.3020134;0.106;2.302025;0.099;42;42;42;42
2.3060763;0.11764706;2.3020337;0.106;2.3019915;0.099;42;42;42;42
2.2986352;0.11029412;2.3020587;0.106;2.3018777;0.099;42;42;42;42
2.3022785;0.13235295;2.3020132;0.106;2.3017387;0.099;42;42;42;42
2.3029263;0.080882356;2.3020058;0.106;2.3018491;0.099;42;42;42;42
2.293463;0.10294118;2.3019989;0.106;2.3018835;0.099;42;42;42;42
2.2931478;0.125;2.3019931;0.106;2.3019304;0.099;42;42;42;42
2.3076754;0.066176474;2.3019724;0.107;2.301867;0.126;42;42;42;42
2.3017986;0.11029412;2.3019717;0.106;2.3019392;0.099;42;42;42;42
2.3057091;0.09558824;2.3020048;0.106;2.3018248;0.099;42;42;42;42
2.2928033;0.13235295;2.3020127;0.106;2.3017802;0.099;42;42;42;42
2.3009028;0.11764706;2.3020332;0.106;2.3017893;0.099;42;42;42;42
2.2912881;0.13970588;2.3020034;0.107;2.3017216;0.126;42;42;42;42
2.302891;0.10294118;2.3019695;0.106;2.3017268;0.099;42;42;42;42
2.297177;0.11029412;2.302034;0.106;2.3016517;0.099;42;42;42;42
2.2959964;0.125;2.3020008;0.107;2.3016703;0.126;42;42;42;42
2.3040102;0.09558824;2.301986;0.107;2.3016098;0.126;42;42;42;42
2.3062935;0.073529415;2.3019605;0.107;2.3015718;0.126;42;42;42;42
2.298966;0.11764706;2.3019838;0.106;2.301553;0.099;42;42;42;42
2.3048167;0.125;2.3019686;0.107;2.30154;0.126;42;42;42;42
2.301295;0.11029412;2.3019783;0.107;2.3014793;0.126;42;42;42;42
2.2992744;0.11764706;2.3019874;0.107;2.3015242;0.126;42;42;42;42
2.3009694;0.09558824;2.3019779;0.107;2.3016536;0.126;42;42;42;42
2.3022096;0.11764706;2.3020158;0.107;2.3015108;0.126;42;42;42;42
2.3037994;0.11029412;2.3019757;0.107;2.3014777;0.126;42;42;42;42
2.2965455;0.11764706;2.3020124;0.107;2.3015208;0.126;42;42;42;42
2.3065283;0.05882353;2.3020093;0.107;2.3016927;0.126;42;42;42;42
2.3003235;0.10294118;2.30198;0.107;2.3015707;0.126;42;42;42;42
2.302628;0.11029412;2.3019614;0.107;2.301615;0.126;42;42;42;42
2.3060148;0.11764706;2.301959;0.107;2.301598;0.126;42;42;42;42
2.2993467;0.11029412;2.3019917;0.107;2.3015032;0.126;42;42;42;42
2.2987463;0.16911764;2.301967;0.107;2.301537;0.126;42;42;42;42
2.301869;0.10294118;2.3019876;0.107;2.3015294;0.126;42;42;42;42
2.2986245;0.0882353;2.3020022;0.107;2.301403;0.126;42;42;42;42
2.3028686;0.066176474;2.3020308;0.107;2.301542;0.126;42;42;42;42
2.3070195;0.066176474;2.30196;0.107;2.301648;0.126;42;42;42;42
2.305702;0.0882353;2.3019772;0.107;2.3016202;0.126;42;42;42;42
2.296625;0.10294118;2.3019898;0.107;2.301573;0.126;42;42;42;42
2.3006613;0.09558824;2.301996;0.107;2.301684;0.126;42;42;42;42
2.3052728;0.11764706;2.3020046;0.107;2.3015938;0.126;42;42;42;42
2.2989388;0.1764706;2.3020089;0.107;2.3016126;0.126;42;42;42;42
2.3032188;0.13235295;2.3020012;0.107;2.3015006;0.126;42;42;42;42
2.301497;0.11764706;2.3020072;0.107;2.3014503;0.126;42;42;42;42
2.3098352;0.05882353;2.301983;0.107;2.3014572;0.126;42;42;42;42
2.2986758;0.11764706;2.301959;0.107;2.3015819;0.126;42;42;42;42
2.2930212;0.13970588;2.3019862;0.107;2.3014963;0.126;42;42;42;42
2.3007734;0.11764706;2.3019755;0.107;2.3016212;0.126;42;42;42;42
2.2970774;0.13970588;2.3019547;0.107;2.301548;0.126;42;42;42;42
2.3040795;0.04411765;2.3020048;0.107;2.3015256;0.126;42;42;42;42
2.3004324;0.11764706;2.3020232;0.107;2.3016496;0.126;42;42;42;42
2.306256;0.0882353;2.3019812;0.107;2.301628;0.126;42;42;42;42
2.2998643;0.09558824;2.3019836;0.107;2.3016639;0.126;42;42;42;42
2.2938378;0.11029412;2.3019903;0.107;2.301598;0.126;42;42;42;42
2.3054323;0.0882353;2.3020291;0.107;2.3015928;0.126;42;42;42;42
2.3026695;0.11764706;2.3020446;0.107;2.30161;0.126;42;42;42;42
2.3004947;0.09558824;2.302047;0.107;2.301582;0.126;42;42;42;42
2.3010068;0.11029412;2.302027;0.107;2.3015018;0.126;42;42;42;42
2.2979593;0.0882353;2.3020563;0.107;2.301518;0.126;42;42;42;42
2.3050427;0.11764706;2.302057;0.107;2.301605;0.126;42;42;42;42
2.297963;0.125;2.3020573;0.107;2.3015547;0.126;42;42;42;42
2.293114;0.13970588;2.3020563;0.107;2.3014889;0.126;42;42;42;42
2.3019783;0.09558824;2.302045;0.107;2.3015285;0.126;42;42;42;42
2.3023002;0.11764706;2.3020573;0.107;2.3014865;0.126;42;42;42;42
2.299064;0.14705883;2.3020282;0.107;2.3014379;0.126;42;42;42;42
2.3027613;0.13235295;2.3019876;0.107;2.3014667;0.126;42;42;42;42
2.3028662;0.11029412;2.3019843;0.107;2.3014855;0.126;42;42;42;42
2.3040006;0.073529415;2.3020227;0.107;2.301435;0.126;42;42;42;42
2.3005598;0.11029412;2.3019483;0.107;2.3015134;0.126;42;42;42;42
2.2997148;0.14705883;2.301978;0.107;2.3015246;0.126;42;42;42;42
2.2896104;0.125;2.3019893;0.107;2.3014848;0.126;42;42;42;42
2.2968311;0.16911764;2.3020396;0.107;2.301521;0.126;42;42;42;42
2.313833;0.080882356;2.3020015;0.107;2.3015356;0.126;42;42;42;42
2.2909386;0.10294118;2.3020225;0.107;2.301448;0.126;42;42;42;42
2.2945378;0.13235295;2.3020148;0.107;2.3015103;0.126;42;42;42;42
2.30825;0.11764706;2.3020658;0.107;2.301453;0.126;42;42;42;42
2.2898145;0.125;2.3020525;0.107;2.3013813;0.126;42;42;42;42
2.292452;0.13970588;2.3020291;0.107;2.3014443;0.126;42;42;42;42
2.3070474;0.11764706;2.3020365;0.107;2.3014014;0.126;42;42;42;42
2.2984095;0.11029412;2.3020232;0.107;2.3014526;0.126;42;42;42;42
2.2971258;0.09558824;2.3020327;0.107;2.3014448;0.126;42;42;42;42
2.3020556;0.080882356;2.3020074;0.107;2.301469;0.126;42;42;42;42
2.2979226;0.11764706;2.3019896;0.107;2.3015044;0.126;42;42;42;42
2.3043742;0.080882356;2.3020246;0.107;2.301537;0.126;42;42;42;42
2.2960122;0.10294118;2.3020484;0.107;2.3015006;0.126;42;42;42;42
2.3034499;0.080882356;2.3020089;0.107;2.3016055;0.126;42;42;42;42
2.3040113;0.080882356;2.3020213;0.107;2.3015232;0.126;42;42;42;42
2.2924707;0.125;2.302015;0.107;2.3015747;0.126;42;42;42;42
2.29159;0.14705883;2.3020055;0.107;2.301622;0.126;42;42;42;42
2.311686;0.0882353;2.3020246;0.107;2.3014967;0.126;42;42;42;42
2.3015358;0.15441176;2.302026;0.107;2.301521;0.126;42;42;42;42
2.2977695;0.15441176;2.302037;0.107;2.301399;0.126;42;42;42;42
2.302405;0.11029412;2.302021;0.107;2.3014765;0.126;42;42;42;42
2.2994683;0.073529415;2.301998;0.107;2.301421;0.126;42;42;42;42
2.301302;0.10294118;2.3019838;0.107;2.3014853;0.126;42;42;42;42
2.2934513;0.15441176;2.3019862;0.107;2.3015072;0.126;42;42;42;42
2.2980525;0.125;2.302016;0.107;2.3015034;0.126;42;42;42;42
2.3054252;0.14705883;2.3020153;0.107;2.3015113;0.126;42;42;42;42
2.2891243;0.125;2.3020134;0.107;2.3013895;0.126;42;42;42;42
2.3044548;0.10294118;2.3020213;0.107;2.3014627;0.126;42;42;42;42
2.2947228;0.15441176;2.3020556;0.107;2.3014042;0.126;42;42;42;42
2.3003924;0.11764706;2.3020244;0.107;2.3014042;0.126;42;42;42;42
2.2994556;0.13235295;2.3020182;0.107;2.3013816;0.126;42;42;42;42
2.3011854;0.0882353;2.3019726;0.107;2.30139;0.126;42;42;42;42
2.2995255;0.11029412;2.302012;0.107;2.3014023;0.126;42;42;42;42
2.2922115;0.125;2.302023;0.107;2.3013804;0.126;42;42;42;42
2.2970338;0.11029412;2.3019981;0.107;2.301471;0.126;42;42;42;42
2.296064;0.09558824;2.3019893;0.107;2.3014703;0.126;42;42;42;42
2.3013253;0.0882353;2.3019907;0.107;2.3014815;0.126;42;42;42;42
2.3012066;0.14705883;2.3019807;0.107;2.301505;0.126;42;42;42;42
2.3031971;0.073529415;2.301992;0.107;2.3014991;0.126;42;42;42;42
2.2970912;0.09558824;2.3019834;0.107;2.3014693;0.126;42;42;42;42
2.3055935;0.11029412;2.3020108;0.107;2.301462;0.126;42;42;42;42
2.301587;0.11764706;2.3019793;0.107;2.3015544;0.126;42;42;42;42
2.3006916;0.13235295;2.3019865;0.107;2.3015196;0.126;42;42;42;42
2.298776;0.11764706;2.3020077;0.107;2.3015485;0.126;42;42;42;42
2.309931;0.09558824;2.3020244;0.107;2.301477;0.126;42;42;42;42
2.2945428;0.11764706;2.3020017;0.107;2.301443;0.126;42;42;42;42
2.3030844;0.13970588;2.301991;0.107;2.301498;0.126;42;42;42;42
2.3096182;0.066176474;2.3020573;0.107;2.301421;0.126;42;42;42;42
2.3055801;0.10294118;2.3020146;0.107;2.3014753;0.126;42;42;42;42
2.2996721;0.13970588;2.3020084;0.107;2.3014479;0.126;42;42;42;42
2.2933075;0.125;2.301999;0.107;2.3013725;0.126;42;42;42;42
2.2930765;0.09558824;2.3020494;0.107;2.3014092;0.126;42;42;42;42
2.3001475;0.11029412;2.3020427;0.107;2.301469;0.126;42;42;42;42
2.2938852;0.16176471;2.302044;0.107;2.3014953;0.126;42;42;42;42
2.2942746;0.11029412;2.3020315;0.107;2.3014019;0.126;42;42;42;42
