loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.246546;0.6911765;0.8034787;0.8;0.8280822;0.786;427;427;427;427
5.787574;0.7205882;0.681536;0.836;0.7131385;0.832;427;427;427;427
4.294507;0.74264705;0.68613476;0.858;0.7067163;0.86;427;427;427;427
3.3162632;0.7941176;0.6011127;0.885;0.6337876;0.887;427;427;427;427
2.8275886;0.7132353;0.6433916;0.858;0.68533486;0.835;427;427;427;427
2.4232569;0.7794118;0.5535505;0.893;0.5827703;0.885;427;427;427;427
1.9640027;0.8014706;0.5665371;0.874;0.6180349;0.866;427;427;427;427
1.9022037;0.7647059;0.5452432;0.898;0.57099414;0.898;427;427;427;427
1.709481;0.7941176;0.6205881;0.874;0.64864993;0.862;427;427;427;427
1.5744598;0.8014706;0.56418836;0.883;0.59486246;0.869;427;427;427;427
1.4239306;0.8014706;0.56492764;0.873;0.59187824;0.876;427;427;427;427
1.4611927;0.7941176;0.5303465;0.889;0.5719506;0.877;427;427;427;427
1.6268806;0.75;0.53630364;0.892;0.54314995;0.901;427;427;427;427
1.5440608;0.77205884;0.5162313;0.906;0.54272217;0.899;427;427;427;427
1.2690617;0.8161765;0.50578696;0.911;0.52828157;0.894;427;427;427;427
1.3221359;0.8014706;0.51630324;0.9;0.54274744;0.885;427;427;427;427
1.287818;0.8161765;0.5570861;0.881;0.5959437;0.865;427;427;427;427
1.3870955;0.8014706;0.49945092;0.896;0.53988254;0.886;427;427;427;427
1.1025087;0.8602941;0.52425253;0.884;0.55667466;0.872;427;427;427;427
1.1752696;0.8455882;0.5212095;0.904;0.52864236;0.9;427;427;427;427
1.277137;0.8088235;0.5370221;0.914;0.54474336;0.908;427;427;427;427
1.4408431;0.77205884;0.51935357;0.909;0.5622995;0.892;427;427;427;427
1.2418377;0.8161765;0.556043;0.894;0.57474995;0.878;427;427;427;427
1.1910702;0.8161765;0.5216359;0.906;0.52312124;0.905;427;427;427;427
1.0806829;0.85294116;0.54721785;0.885;0.573589;0.874;427;427;427;427
1.2051263;0.8235294;0.4980167;0.884;0.53787917;0.88;427;427;427;427
