loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.813818;0.11764706;2.2998474;0.104;2.3019233;0.087;75;75;75;75
2.5593936;0.0882353;2.291036;0.104;2.2915254;0.087;75;75;75;75
2.350743;0.18382353;2.167316;0.221;2.1596396;0.217;75;75;75;75
2.066646;0.25;1.82655;0.256;1.8234018;0.222;75;75;75;75
2.2131207;0.21323529;1.7505115;0.324;1.7473631;0.335;75;75;75;75
2.0225408;0.3382353;1.6678659;0.389;1.6673405;0.404;75;75;75;75
1.8718166;0.41911766;1.5883588;0.414;1.586628;0.453;75;75;75;75
1.9587426;0.38235295;1.5146265;0.437;1.5085081;0.452;75;75;75;75
1.772479;0.4779412;1.4668555;0.489;1.4646628;0.495;75;75;75;75
1.8769416;0.45588234;1.4137532;0.533;1.411231;0.528;75;75;75;75
1.6275299;0.50735295;1.3448439;0.579;1.3370464;0.575;75;75;75;75
1.6064845;0.5514706;1.302189;0.601;1.2942005;0.606;75;75;75;75
1.7847172;0.5;1.244738;0.62;1.2392151;0.629;75;75;75;75
1.6273901;0.64705884;1.1477058;0.647;1.1500189;0.648;75;75;75;75
1.6872919;0.5367647;1.1049069;0.666;1.1104951;0.656;75;75;75;75
1.6402419;0.5808824;1.091115;0.677;1.0886617;0.679;75;75;75;75
1.5450807;0.5808824;1.0307227;0.714;1.0376773;0.701;75;75;75;75
1.4379072;0.6838235;1.0053706;0.708;1.0152093;0.702;75;75;75;75
1.4926106;0.6911765;0.97219986;0.724;0.9806068;0.724;75;75;75;75
1.4689158;0.6985294;0.9362467;0.737;0.9406194;0.743;75;75;75;75
1.379842;0.7058824;0.92236423;0.757;0.92806184;0.758;75;75;75;75
1.6552902;0.6544118;0.9075141;0.758;0.9113556;0.764;75;75;75;75
1.4721403;0.6691176;0.91342807;0.767;0.91557205;0.763;75;75;75;75
1.478679;0.7132353;0.8757604;0.763;0.87011486;0.775;75;75;75;75
1.3121387;0.72794116;0.86943954;0.775;0.86953855;0.772;75;75;75;75
1.5940528;0.6838235;0.88159823;0.757;0.87202275;0.775;75;75;75;75
1.4646137;0.6764706;0.84851;0.77;0.84488845;0.774;75;75;75;75
1.2523737;0.77205884;0.879806;0.757;0.8577432;0.775;75;75;75;75
1.3565861;0.72794116;0.8449941;0.786;0.83601785;0.786;75;75;75;75
1.3542571;0.7867647;0.82022613;0.79;0.807444;0.811;75;75;75;75
1.3116621;0.75735295;0.83169633;0.789;0.82206666;0.812;75;75;75;75
1.4288999;0.72794116;0.8316115;0.793;0.83737314;0.793;75;75;75;75
1.4024203;0.7352941;0.800855;0.796;0.79889333;0.806;75;75;75;75
1.5277785;0.6764706;0.8072449;0.793;0.7924718;0.809;75;75;75;75
1.2147344;0.7941176;0.8194805;0.794;0.8201018;0.807;75;75;75;75
1.3797456;0.74264705;0.7905079;0.804;0.7877774;0.814;75;75;75;75
1.2636086;0.8161765;0.78105164;0.795;0.7688759;0.817;75;75;75;75
1.4122965;0.7132353;0.7898348;0.799;0.7848511;0.801;75;75;75;75
1.3433137;0.7647059;0.7789225;0.802;0.7771693;0.816;75;75;75;75
1.0748947;0.8455882;0.7956524;0.793;0.8011138;0.792;75;75;75;75
1.2888343;0.77205884;0.78268826;0.807;0.7784141;0.805;75;75;75;75
1.3985853;0.72794116;0.7496776;0.817;0.7500377;0.81;75;75;75;75
1.0237153;0.8455882;0.75917083;0.806;0.76526815;0.813;75;75;75;75
1.3995974;0.75;0.77249193;0.807;0.77231944;0.818;75;75;75;75
1.2184149;0.8088235;0.77195156;0.811;0.7810016;0.805;75;75;75;75
1.2221943;0.7647059;0.73891693;0.807;0.74040675;0.809;75;75;75;75
1.2200747;0.8014706;0.7342592;0.81;0.7365449;0.823;75;75;75;75
1.229784;0.8161765;0.7506736;0.812;0.7500294;0.822;75;75;75;75
1.1201489;0.8382353;0.7313344;0.811;0.74105275;0.815;75;75;75;75
1.3413997;0.75;0.74128807;0.81;0.74908644;0.814;75;75;75;75
1.1644999;0.85294116;0.7704888;0.804;0.78371006;0.802;75;75;75;75
1.2654682;0.7867647;0.7337495;0.81;0.74253327;0.821;75;75;75;75
1.2864516;0.74264705;0.72597224;0.816;0.7353578;0.818;75;75;75;75
1.2324023;0.8088235;0.7464063;0.809;0.74691045;0.812;75;75;75;75
1.1931268;0.8088235;0.7366628;0.815;0.7566627;0.806;75;75;75;75
1.3169563;0.77205884;0.71313167;0.804;0.7310969;0.818;75;75;75;75
1.1918471;0.8235294;0.7226646;0.806;0.74274266;0.807;75;75;75;75
1.0176308;0.875;0.7249081;0.805;0.72769505;0.811;75;75;75;75
1.2213601;0.7794118;0.7084978;0.82;0.71454924;0.82;75;75;75;75
1.3854113;0.77205884;0.7312231;0.81;0.7319714;0.817;75;75;75;75
1.4042087;0.72794116;0.73758096;0.804;0.7409784;0.807;75;75;75;75
1.1147504;0.8235294;0.73854864;0.819;0.74435425;0.809;75;75;75;75
1.241924;0.7867647;0.7323868;0.81;0.7481042;0.803;75;75;75;75
1.179884;0.8014706;0.7392698;0.799;0.74224865;0.805;75;75;75;75
1.3822436;0.7647059;0.7144909;0.814;0.7222649;0.804;75;75;75;75
1.0914154;0.8382353;0.7403486;0.816;0.74491453;0.809;75;75;75;75
1.257308;0.7941176;0.72726136;0.813;0.73580194;0.806;75;75;75;75
1.1664443;0.8088235;0.7555392;0.79;0.7496598;0.802;75;75;75;75
1.3049086;0.7647059;0.71845496;0.816;0.7228557;0.809;75;75;75;75
1.3869352;0.7647059;0.73108083;0.813;0.7379205;0.816;75;75;75;75
1.2352414;0.8235294;0.7416288;0.819;0.75703365;0.797;75;75;75;75
1.2185373;0.7867647;0.7426505;0.8;0.762937;0.795;75;75;75;75
1.3645829;0.7867647;0.72419804;0.803;0.73617333;0.811;75;75;75;75
1.0813147;0.8308824;0.72009474;0.813;0.7319438;0.806;75;75;75;75
0.9934157;0.88235295;0.7257885;0.803;0.74701893;0.802;75;75;75;75
1.3440697;0.77205884;0.7302604;0.807;0.7374843;0.811;75;75;75;75
1.0299239;0.8602941;0.7411826;0.804;0.75017494;0.797;75;75;75;75
1.078599;0.8455882;0.7138313;0.807;0.7242063;0.81;75;75;75;75
1.21532;0.7941176;0.7198964;0.806;0.7371997;0.79;75;75;75;75
1.014503;0.875;0.7607212;0.781;0.77377856;0.789;75;75;75;75
1.1558585;0.8382353;0.7135662;0.817;0.7305653;0.807;75;75;75;75
1.1278932;0.8455882;0.72576743;0.805;0.7416308;0.796;75;75;75;75
1.1974561;0.8014706;0.71993965;0.816;0.7508848;0.796;75;75;75;75
1.2026532;0.8088235;0.7398307;0.789;0.7446094;0.786;75;75;75;75
1.2291752;0.7941176;0.727501;0.795;0.75092566;0.792;75;75;75;75
1.3750293;0.7867647;0.7330473;0.799;0.74028814;0.791;75;75;75;75
1.3045154;0.7647059;0.74573463;0.8;0.75187534;0.781;75;75;75;75
1.3104415;0.8088235;0.7564296;0.773;0.7691513;0.785;75;75;75;75
1.3568419;0.77205884;0.72336495;0.806;0.7445546;0.799;75;75;75;75
1.1838983;0.7941176;0.7215177;0.804;0.7375358;0.785;75;75;75;75
