loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6799057;0.10294118;2.3019211;0.106;2.3029256;0.099;59;59;59;59
2.4896805;0.13235295;2.3017316;0.106;2.301756;0.099;59;59;59;59
2.3959694;0.125;2.3020952;0.106;2.3011987;0.099;59;59;59;59
2.3531609;0.080882356;2.3023298;0.106;2.300652;0.099;59;59;59;59
2.3323998;0.0882353;2.3023415;0.106;2.300355;0.099;59;59;59;59
2.311363;0.16911764;2.3024008;0.106;2.3001647;0.099;59;59;59;59
2.311852;0.09558824;2.3025796;0.106;2.2999442;0.099;59;59;59;59
2.3065507;0.125;2.302488;0.106;2.2999294;0.099;59;59;59;59
2.3028002;0.10294118;2.3024848;0.106;2.299972;0.099;59;59;59;59
2.3040013;0.080882356;2.3025444;0.106;2.299853;0.099;59;59;59;59
2.3029287;0.11029412;2.302545;0.106;2.2997277;0.099;59;59;59;59
2.2992508;0.11764706;2.3025148;0.106;2.2999911;0.099;59;59;59;59
2.2968593;0.09558824;2.302436;0.106;2.2998755;0.099;59;59;59;59
2.3023045;0.10294118;2.3024745;0.107;2.2998157;0.126;59;59;59;59
2.3011308;0.11029412;2.3024254;0.107;2.2997828;0.126;59;59;59;59
2.2971642;0.073529415;2.3025646;0.107;2.2996037;0.126;59;59;59;59
2.2996292;0.05882353;2.302638;0.106;2.2998483;0.099;59;59;59;59
2.3077323;0.080882356;2.3026183;0.107;2.2997594;0.126;59;59;59;59
2.3016202;0.11764706;2.302529;0.107;2.299838;0.126;59;59;59;59
2.298257;0.09558824;2.3026354;0.106;2.2998085;0.099;59;59;59;59
2.3067281;0.09558824;2.3025815;0.107;2.2998621;0.126;59;59;59;59
2.3006828;0.11029412;2.3027325;0.106;2.2996645;0.099;59;59;59;59
2.2981284;0.11029412;2.3025098;0.107;2.2997522;0.126;59;59;59;59
2.3032584;0.11029412;2.302724;0.107;2.2996814;0.126;59;59;59;59
2.2985654;0.09558824;2.302603;0.106;2.2996683;0.099;59;59;59;59
2.30355;0.09558824;2.3025765;0.107;2.2996728;0.126;59;59;59;59
2.3044763;0.073529415;2.3025126;0.107;2.2996082;0.126;59;59;59;59
2.2970483;0.13235295;2.3025277;0.106;2.2998464;0.099;59;59;59;59
2.3076184;0.0882353;2.3027608;0.106;2.2998395;0.099;59;59;59;59
2.303169;0.09558824;2.3026335;0.106;2.2996254;0.099;59;59;59;59
2.3020759;0.05147059;2.3025663;0.106;2.2998946;0.099;59;59;59;59
2.3038151;0.0882353;2.3026643;0.107;2.299466;0.126;59;59;59;59
2.3046155;0.11029412;2.302665;0.106;2.299644;0.099;59;59;59;59
2.2976997;0.1764706;2.3026612;0.107;2.2996783;0.126;59;59;59;59
2.3052163;0.09558824;2.3026037;0.107;2.299588;0.126;59;59;59;59
2.2945845;0.13970588;2.3025944;0.107;2.299784;0.126;59;59;59;59
2.2952776;0.125;2.3026228;0.107;2.2996986;0.126;59;59;59;59
2.299227;0.11029412;2.3025455;0.106;2.2997837;0.099;59;59;59;59
2.2998269;0.125;2.3026533;0.106;2.2995722;0.099;59;59;59;59
2.309786;0.073529415;2.3026667;0.106;2.2996755;0.099;59;59;59;59
2.2973769;0.0882353;2.3026083;0.107;2.299716;0.126;59;59;59;59
2.2977483;0.080882356;2.302647;0.106;2.2997763;0.099;59;59;59;59
2.3072562;0.11029412;2.302657;0.107;2.2995343;0.126;59;59;59;59
2.2999868;0.073529415;2.3026497;0.107;2.2996068;0.126;59;59;59;59
2.3118496;0.10294118;2.3026896;0.107;2.2995741;0.126;59;59;59;59
2.298224;0.11764706;2.302682;0.106;2.299692;0.099;59;59;59;59
2.2970667;0.11764706;2.3027298;0.106;2.2996686;0.099;59;59;59;59
2.3032975;0.0882353;2.3026006;0.106;2.2996433;0.099;59;59;59;59
2.3006697;0.09558824;2.302601;0.107;2.2995563;0.126;59;59;59;59
2.3044562;0.0882353;2.3026268;0.106;2.2998343;0.099;59;59;59;59
2.3035011;0.11764706;2.3026671;0.107;2.2996774;0.126;59;59;59;59
2.3015301;0.11764706;2.302718;0.106;2.2996073;0.099;59;59;59;59
2.299025;0.125;2.3026593;0.106;2.2998087;0.099;59;59;59;59
2.3090193;0.080882356;2.3025627;0.106;2.2997432;0.099;59;59;59;59
2.2982705;0.09558824;2.3025863;0.107;2.2997577;0.126;59;59;59;59
2.3031113;0.09558824;2.302654;0.106;2.2999084;0.099;59;59;59;59
2.2983296;0.11029412;2.302663;0.107;2.2996664;0.126;59;59;59;59
2.2937317;0.15441176;2.30259;0.107;2.2997904;0.126;59;59;59;59
2.2951303;0.125;2.3027017;0.107;2.2996206;0.126;59;59;59;59
2.2962267;0.09558824;2.302684;0.106;2.2996275;0.099;59;59;59;59
2.299602;0.11029412;2.3027053;0.107;2.299522;0.126;59;59;59;59
2.3022132;0.11764706;2.3027308;0.106;2.2995596;0.099;59;59;59;59
2.3039455;0.10294118;2.3027146;0.107;2.2995205;0.126;59;59;59;59
2.301992;0.10294118;2.3027413;0.107;2.299523;0.126;59;59;59;59
2.3027396;0.09558824;2.302811;0.107;2.2994874;0.126;59;59;59;59
2.2971458;0.09558824;2.3026853;0.107;2.2995884;0.126;59;59;59;59
2.3037765;0.11764706;2.3027039;0.106;2.2996879;0.099;59;59;59;59
2.3001912;0.10294118;2.3026838;0.106;2.2996914;0.099;59;59;59;59
2.300804;0.09558824;2.3027384;0.107;2.2997503;0.126;59;59;59;59
2.3041582;0.11029412;2.3026702;0.106;2.2997074;0.099;59;59;59;59
2.3105853;0.11029412;2.3026211;0.106;2.2998424;0.099;59;59;59;59
2.2920566;0.09558824;2.3025799;0.107;2.2997444;0.126;59;59;59;59
2.3035662;0.09558824;2.3026698;0.106;2.299688;0.099;59;59;59;59
2.3040612;0.10294118;2.3026662;0.106;2.2996993;0.099;59;59;59;59
2.2952147;0.13235295;2.3027341;0.106;2.2997959;0.099;59;59;59;59
2.2991054;0.125;2.3026927;0.106;2.2996633;0.099;59;59;59;59
2.30013;0.10294118;2.3026888;0.106;2.2996027;0.099;59;59;59;59
