loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7232118;0.11029412;2.304522;0.104;2.3029277;0.087;64;64;64;64
2.5137045;0.080882356;2.3039052;0.089;2.3018658;0.11;64;64;64;64
2.4095476;0.11764706;2.3034704;0.089;2.3011851;0.11;64;64;64;64
2.3655965;0.0882353;2.3031905;0.107;2.3004096;0.126;64;64;64;64
2.3370047;0.10294118;2.3030615;0.107;2.2999403;0.126;64;64;64;64
2.3180606;0.080882356;2.302884;0.107;2.299831;0.126;64;64;64;64
2.3158245;0.11764706;2.3030212;0.107;2.299868;0.126;64;64;64;64
2.3062184;0.13235295;2.302751;0.107;2.299584;0.126;64;64;64;64
2.3032215;0.13970588;2.3027987;0.107;2.2995968;0.126;64;64;64;64
2.3004735;0.10294118;2.302676;0.107;2.299826;0.126;64;64;64;64
2.3051152;0.073529415;2.3028796;0.107;2.2996163;0.126;64;64;64;64
2.3051348;0.10294118;2.302813;0.107;2.299589;0.126;64;64;64;64
2.2994545;0.16176471;2.302768;0.107;2.2995079;0.126;64;64;64;64
2.307499;0.066176474;2.302839;0.107;2.2993429;0.126;64;64;64;64
2.2983851;0.11029412;2.3027573;0.107;2.2995622;0.126;64;64;64;64
2.308185;0.11029412;2.3029385;0.107;2.299261;0.126;64;64;64;64
2.2991076;0.0882353;2.3029592;0.107;2.299355;0.126;64;64;64;64
2.296874;0.125;2.302935;0.107;2.299387;0.126;64;64;64;64
2.2989554;0.080882356;2.3029423;0.107;2.2993212;0.126;64;64;64;64
2.3053942;0.11764706;2.3029184;0.107;2.2992363;0.126;64;64;64;64
2.2979443;0.125;2.302901;0.107;2.2992547;0.126;64;64;64;64
2.2955215;0.125;2.3027654;0.107;2.2993934;0.126;64;64;64;64
2.2917905;0.15441176;2.3028817;0.107;2.2993298;0.126;64;64;64;64
2.3011563;0.13235295;2.3030474;0.107;2.2992826;0.126;64;64;64;64
2.2987957;0.15441176;2.302877;0.107;2.2992322;0.126;64;64;64;64
2.2983665;0.10294118;2.3027165;0.107;2.299452;0.126;64;64;64;64
2.2976375;0.09558824;2.3029501;0.107;2.299229;0.126;64;64;64;64
2.2839012;0.13970588;2.3028178;0.107;2.2993932;0.126;64;64;64;64
2.2992914;0.11029412;2.3029404;0.107;2.2993588;0.126;64;64;64;64
2.3015966;0.09558824;2.3029506;0.107;2.2992482;0.126;64;64;64;64
2.3004198;0.13970588;2.3029726;0.107;2.2990391;0.126;64;64;64;64
2.3013568;0.09558824;2.3030608;0.107;2.2992043;0.126;64;64;64;64
2.3000183;0.125;2.3028903;0.107;2.2993348;0.126;64;64;64;64
2.3058739;0.11029412;2.3030193;0.107;2.2991896;0.126;64;64;64;64
2.2923942;0.1764706;2.3029573;0.107;2.2992406;0.126;64;64;64;64
2.3019862;0.1764706;2.3027856;0.107;2.29934;0.126;64;64;64;64
2.311474;0.080882356;2.3028202;0.107;2.299221;0.126;64;64;64;64
2.301912;0.15441176;2.3027892;0.107;2.2992725;0.126;64;64;64;64
2.2962708;0.1764706;2.3027334;0.107;2.2992585;0.126;64;64;64;64
2.3036282;0.05882353;2.3028152;0.107;2.2992618;0.126;64;64;64;64
2.2971506;0.11764706;2.3027925;0.107;2.2992444;0.126;64;64;64;64
2.3060694;0.09558824;2.302767;0.107;2.299314;0.126;64;64;64;64
2.301879;0.11764706;2.302822;0.107;2.2992485;0.126;64;64;64;64
2.299688;0.09558824;2.3028648;0.107;2.299262;0.126;64;64;64;64
2.3050754;0.125;2.3028224;0.107;2.2994776;0.126;64;64;64;64
2.3034341;0.0882353;2.3027778;0.107;2.2992325;0.126;64;64;64;64
2.2957382;0.11029412;2.3028913;0.107;2.2991319;0.126;64;64;64;64
2.2914252;0.15441176;2.303023;0.107;2.2990375;0.126;64;64;64;64
2.303331;0.10294118;2.3030126;0.107;2.2990649;0.126;64;64;64;64
2.3061318;0.05882353;2.3030343;0.107;2.2989926;0.126;64;64;64;64
2.2968955;0.11029412;2.3029516;0.107;2.2992303;0.126;64;64;64;64
2.2963517;0.11029412;2.3030477;0.107;2.2992241;0.126;64;64;64;64
2.2983701;0.13235295;2.3029385;0.107;2.299318;0.126;64;64;64;64
2.300733;0.15441176;2.302937;0.107;2.299201;0.126;64;64;64;64
2.2987733;0.11764706;2.3030071;0.107;2.2990823;0.126;64;64;64;64
2.3105457;0.11764706;2.303;0.107;2.299292;0.126;64;64;64;64
2.299734;0.11029412;2.3028386;0.107;2.2991242;0.126;64;64;64;64
2.3076472;0.10294118;2.3029888;0.107;2.2990718;0.126;64;64;64;64
2.3020902;0.13970588;2.3029733;0.107;2.2991889;0.126;64;64;64;64
2.305822;0.066176474;2.3029404;0.107;2.2991488;0.126;64;64;64;64
2.2921216;0.15441176;2.302742;0.107;2.2992964;0.126;64;64;64;64
2.3021119;0.11029412;2.3028996;0.107;2.2991574;0.126;64;64;64;64
2.2968454;0.14705883;2.3028975;0.107;2.2991743;0.126;64;64;64;64
2.2937868;0.13970588;2.3029208;0.107;2.2992716;0.126;64;64;64;64
