loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7319417;0.3897059;1.8988976;0.438;1.9250561;0.412;182;182;182;182
2.8620887;0.5588235;1.0781678;0.691;1.1307492;0.676;182;182;182;182
2.3534138;0.5955882;0.9618711;0.78;0.99900705;0.76;182;182;182;182
1.9402124;0.72794116;0.84519005;0.809;0.8863462;0.789;182;182;182;182
1.772764;0.7205882;0.7877323;0.834;0.82240295;0.819;182;182;182;182
1.6905334;0.72794116;0.74380344;0.849;0.75410724;0.839;182;182;182;182
1.6561503;0.6985294;0.7026604;0.852;0.716474;0.853;182;182;182;182
1.628465;0.6985294;0.7071684;0.848;0.7169584;0.849;182;182;182;182
1.4018295;0.7867647;0.6626458;0.874;0.6754608;0.868;182;182;182;182
1.3490895;0.77205884;0.6294932;0.886;0.6388397;0.882;182;182;182;182
1.5824037;0.72794116;0.6615468;0.865;0.654031;0.867;182;182;182;182
1.5849848;0.7205882;0.62017846;0.885;0.64359486;0.864;182;182;182;182
1.2832465;0.7647059;0.60637146;0.889;0.6112278;0.886;182;182;182;182
1.5552857;0.7132353;0.62689054;0.878;0.6180258;0.887;182;182;182;182
1.3399291;0.77205884;0.5826696;0.896;0.5981529;0.886;182;182;182;182
1.3528283;0.75735295;0.5966795;0.877;0.61108166;0.874;182;182;182;182
1.4131422;0.75735295;0.5925888;0.896;0.59974974;0.891;182;182;182;182
1.1327211;0.8235294;0.6027363;0.884;0.60193664;0.882;182;182;182;182
1.454498;0.75;0.5737469;0.903;0.58238137;0.895;182;182;182;182
1.2745904;0.75735295;0.5751753;0.893;0.57697445;0.896;182;182;182;182
1.3967905;0.77205884;0.54487896;0.909;0.5627106;0.892;182;182;182;182
1.4721929;0.7132353;0.56648433;0.887;0.58356106;0.889;182;182;182;182
1.5613194;0.7132353;0.6019757;0.883;0.6111411;0.885;182;182;182;182
1.3534204;0.74264705;0.5331638;0.906;0.53963023;0.894;182;182;182;182
1.1683803;0.8235294;0.5697428;0.885;0.57939035;0.887;182;182;182;182
1.115118;0.8014706;0.5764633;0.886;0.5803073;0.899;182;182;182;182
1.2730509;0.7647059;0.5695888;0.89;0.56831676;0.88;182;182;182;182
1.2176821;0.7941176;0.5955643;0.872;0.6045409;0.881;182;182;182;182
1.5015339;0.7205882;0.55387217;0.894;0.5582906;0.885;182;182;182;182
1.5057949;0.7132353;0.56240475;0.889;0.5526253;0.892;182;182;182;182
1.142874;0.8161765;0.535957;0.892;0.55156386;0.899;182;182;182;182
