loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3728046;0.5808824;1.4261203;0.659;1.4581883;0.659;237;237;237;237
3.1219468;0.61764705;0.93745685;0.778;0.97419715;0.749;237;237;237;237
2.547217;0.7205882;0.7565889;0.839;0.7825592;0.836;237;237;237;237
1.952887;0.77205884;0.76074106;0.821;0.76856035;0.831;237;237;237;237
1.6817403;0.8382353;0.7276683;0.864;0.7474248;0.855;237;237;237;237
1.8836589;0.75;0.675709;0.866;0.6989728;0.86;237;237;237;237
1.6393234;0.8161765;0.6335121;0.883;0.65085465;0.874;237;237;237;237
1.7847555;0.7205882;0.6539799;0.876;0.6755732;0.861;237;237;237;237
1.5829613;0.77205884;0.6461439;0.878;0.6577068;0.876;237;237;237;237
1.4134485;0.8161765;0.61471826;0.885;0.6217229;0.89;237;237;237;237
1.3038902;0.8382353;0.6212581;0.881;0.65835774;0.871;237;237;237;237
1.5840373;0.7352941;0.6057146;0.891;0.6180691;0.879;237;237;237;237
1.3556991;0.7794118;0.5919949;0.894;0.6030912;0.887;237;237;237;237
1.4556769;0.7941176;0.5950456;0.892;0.61297214;0.891;237;237;237;237
1.4348453;0.7647059;0.5945493;0.897;0.6035441;0.894;237;237;237;237
1.4821347;0.72794116;0.62554216;0.874;0.61692095;0.881;237;237;237;237
1.393983;0.77205884;0.5491105;0.892;0.57855046;0.888;237;237;237;237
1.5261238;0.7205882;0.56733716;0.901;0.58444786;0.897;237;237;237;237
1.3693901;0.7867647;0.5837513;0.89;0.5976586;0.886;237;237;237;237
1.4323297;0.7352941;0.5575092;0.906;0.5830659;0.885;237;237;237;237
1.2996501;0.7867647;0.55165964;0.907;0.58038974;0.893;237;237;237;237
1.2923021;0.7794118;0.5451135;0.908;0.56044155;0.908;237;237;237;237
1.4231086;0.75735295;0.5528166;0.9;0.5785889;0.888;237;237;237;237
1.2864727;0.7867647;0.5678879;0.902;0.57695013;0.897;237;237;237;237
1.2391019;0.8161765;0.5989003;0.895;0.60328877;0.888;237;237;237;237
1.2394996;0.7941176;0.55115515;0.903;0.56647074;0.898;237;237;237;237
1.5627662;0.7132353;0.5686379;0.895;0.5777853;0.893;237;237;237;237
1.1793237;0.8308824;0.52831566;0.903;0.5536465;0.898;237;237;237;237
1.2348677;0.8308824;0.5619129;0.896;0.57442796;0.897;237;237;237;237
1.2838693;0.7941176;0.56437343;0.896;0.5590105;0.901;237;237;237;237
1.2208327;0.8014706;0.53265154;0.911;0.54015124;0.903;237;237;237;237
1.1144842;0.8235294;0.5481594;0.902;0.5724779;0.895;237;237;237;237
1.2065443;0.8088235;0.5414726;0.894;0.5491618;0.907;237;237;237;237
1.2664047;0.77205884;0.5599265;0.886;0.56667435;0.885;237;237;237;237
1.3335176;0.7794118;0.5958229;0.875;0.59437895;0.889;237;237;237;237
1.1571658;0.8088235;0.51496714;0.91;0.5247225;0.904;237;237;237;237
1.224129;0.8161765;0.5269324;0.911;0.5435808;0.893;237;237;237;237
1.2971864;0.77205884;0.53269845;0.902;0.5521454;0.901;237;237;237;237
1.3900261;0.7647059;0.56036884;0.906;0.56317806;0.896;237;237;237;237
1.1759379;0.8088235;0.56157804;0.892;0.5595825;0.901;237;237;237;237
1.0876946;0.86764705;0.5610191;0.887;0.5612367;0.89;237;237;237;237
1.1954527;0.8235294;0.5240362;0.893;0.53452927;0.896;237;237;237;237
1.1092644;0.8382353;0.52284104;0.908;0.5496888;0.901;237;237;237;237
1.0297027;0.8897059;0.5601897;0.877;0.59559524;0.864;237;237;237;237
1.2011616;0.8088235;0.562865;0.886;0.6095842;0.866;237;237;237;237
1.1934807;0.8308824;0.58146626;0.873;0.591417;0.871;237;237;237;237
1.229629;0.8235294;0.52773124;0.894;0.5451895;0.886;237;237;237;237
1.2687922;0.7941176;0.5321272;0.885;0.57072425;0.869;237;237;237;237
1.294857;0.8088235;0.5288403;0.887;0.55932355;0.883;237;237;237;237
1.2076888;0.7941176;0.65673345;0.838;0.64785004;0.846;237;237;237;237
1.2073413;0.7941176;0.588653;0.863;0.5982974;0.864;237;237;237;237
1.287245;0.7647059;0.52987254;0.888;0.54689336;0.886;237;237;237;237
1.011935;0.85294116;0.54062724;0.879;0.59521127;0.849;237;237;237;237
1.061539;0.8382353;0.572182;0.865;0.5931223;0.863;237;237;237;237
1.0405099;0.88235295;0.57469654;0.859;0.58441913;0.872;237;237;237;237
1.0451758;0.8602941;0.5872796;0.866;0.58789784;0.86;237;237;237;237
1.1704938;0.8455882;0.53009903;0.874;0.55379134;0.872;237;237;237;237
1.151037;0.8308824;0.51767564;0.877;0.53566056;0.869;237;237;237;237
1.1457787;0.8235294;0.6031592;0.84;0.65831935;0.822;237;237;237;237
