loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6382365;0.19117647;2.1232047;0.276;2.1229918;0.308;164;164;164;164
2.5547605;0.5367647;1.2917982;0.615;1.2901015;0.604;164;164;164;164
2.092761;0.6102941;1.0801704;0.701;1.1103278;0.698;164;164;164;164
1.8413112;0.6617647;0.9738464;0.745;0.9970991;0.747;164;164;164;164
1.7634641;0.6397059;0.8855025;0.784;0.92790884;0.771;164;164;164;164
1.6394552;0.6985294;0.8315914;0.811;0.8713667;0.799;164;164;164;164
1.466511;0.75;0.783388;0.821;0.8092388;0.813;164;164;164;164
1.5711315;0.7132353;0.76017386;0.823;0.78625536;0.824;164;164;164;164
1.4444101;0.72794116;0.73854005;0.821;0.7590748;0.828;164;164;164;164
1.52908;0.7058824;0.7574127;0.831;0.7700619;0.835;164;164;164;164
1.5882747;0.7058824;0.67897165;0.838;0.699017;0.834;164;164;164;164
1.2728704;0.7941176;0.6755717;0.861;0.69208866;0.851;164;164;164;164
1.2490475;0.8014706;0.65808344;0.863;0.6668082;0.861;164;164;164;164
1.3895179;0.74264705;0.62900966;0.866;0.6381104;0.862;164;164;164;164
1.1981505;0.8088235;0.6124747;0.872;0.6237129;0.865;164;164;164;164
1.5626905;0.6985294;0.6318901;0.871;0.6470657;0.869;164;164;164;164
1.0378697;0.8602941;0.5937516;0.877;0.6165238;0.865;164;164;164;164
1.3130319;0.7647059;0.6193288;0.88;0.6221644;0.878;164;164;164;164
1.2756448;0.75735295;0.6026757;0.875;0.6059061;0.88;164;164;164;164
1.4209985;0.7352941;0.602776;0.882;0.6040069;0.879;164;164;164;164
1.3285825;0.7647059;0.6274169;0.858;0.6284789;0.867;164;164;164;164
1.2548993;0.77205884;0.5794659;0.879;0.6051895;0.86;164;164;164;164
1.0622675;0.85294116;0.5865154;0.876;0.60427004;0.873;164;164;164;164
1.2098273;0.8088235;0.5706521;0.893;0.584026;0.892;164;164;164;164
1.0933928;0.8161765;0.57319444;0.891;0.5844646;0.894;164;164;164;164
1.2507391;0.7941176;0.5513176;0.892;0.5678971;0.906;164;164;164;164
1.0884948;0.8014706;0.5791417;0.887;0.57880247;0.886;164;164;164;164
1.2243164;0.8014706;0.58338183;0.881;0.5935633;0.876;164;164;164;164
1.2860863;0.77205884;0.5492336;0.896;0.5710487;0.882;164;164;164;164
0.9974085;0.85294116;0.5496948;0.897;0.56614584;0.898;164;164;164;164
