loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.27365;0.6911765;0.7719539;0.814;0.8094149;0.808;431;431;431;431
6.125927;0.6544118;0.6156351;0.877;0.64418423;0.864;431;431;431;431
4.670599;0.6544118;0.64022166;0.868;0.6653055;0.859;431;431;431;431
3.5913873;0.7352941;0.6605511;0.871;0.6937132;0.868;431;431;431;431
2.8697119;0.75735295;0.5818096;0.882;0.61089826;0.871;431;431;431;431
2.3690937;0.75735295;0.543578;0.894;0.5683006;0.885;431;431;431;431
2.1415544;0.75735295;0.5429049;0.913;0.5736463;0.896;431;431;431;431
1.8265839;0.8161765;0.61821;0.888;0.62338096;0.882;431;431;431;431
1.7533243;0.7867647;0.5390939;0.909;0.56005275;0.898;431;431;431;431
1.6946247;0.77205884;0.5426092;0.905;0.5505635;0.899;431;431;431;431
1.6547769;0.7647059;0.53516763;0.905;0.55397195;0.895;431;431;431;431
1.7709873;0.7205882;0.52303684;0.915;0.5181543;0.914;431;431;431;431
1.4461942;0.8088235;0.52697766;0.906;0.52632415;0.905;431;431;431;431
1.4163046;0.8014706;0.48849815;0.918;0.49833572;0.913;431;431;431;431
1.4228476;0.7867647;0.53429765;0.903;0.5336884;0.909;431;431;431;431
1.4999735;0.77205884;0.5142331;0.915;0.52221847;0.894;431;431;431;431
1.3232517;0.8088235;0.50846577;0.913;0.50838584;0.913;431;431;431;431
1.5742841;0.75;0.5375104;0.902;0.5484344;0.912;431;431;431;431
1.5413785;0.7647059;0.52613527;0.901;0.53255624;0.884;431;431;431;431
1.2338926;0.8455882;0.5396255;0.897;0.542354;0.903;431;431;431;431
1.3090596;0.8014706;0.47876644;0.918;0.48724845;0.905;431;431;431;431
1.227993;0.8308824;0.50822026;0.906;0.53597116;0.892;431;431;431;431
1.428604;0.77205884;0.5056425;0.905;0.51586586;0.903;431;431;431;431
1.1725873;0.86764705;0.50222087;0.913;0.51000834;0.912;431;431;431;431
1.4455646;0.7794118;0.5650689;0.889;0.5663738;0.892;431;431;431;431
1.2071031;0.8455882;0.4827287;0.91;0.4881218;0.913;431;431;431;431
1.2506336;0.8235294;0.49503878;0.901;0.4855663;0.911;431;431;431;431
1.4511795;0.75;0.49187243;0.914;0.4809715;0.909;431;431;431;431
1.3454111;0.7794118;0.58242345;0.863;0.59221613;0.867;431;431;431;431
