loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3940496;0.5955882;1.2264118;0.679;1.2628227;0.655;252;252;252;252
3.1852708;0.61764705;0.9788601;0.76;1.000302;0.753;252;252;252;252
2.623536;0.6764706;0.7940972;0.844;0.80791456;0.841;252;252;252;252
2.0543022;0.7794118;0.71302533;0.853;0.7363965;0.864;252;252;252;252
1.761435;0.8014706;0.6829627;0.864;0.6951323;0.864;252;252;252;252
1.8375778;0.75735295;0.66330534;0.871;0.67695117;0.878;252;252;252;252
1.7155266;0.75;0.59379137;0.884;0.603418;0.885;252;252;252;252
1.5951203;0.75735295;0.6063986;0.888;0.61257166;0.884;252;252;252;252
1.6576009;0.75735295;0.6159238;0.881;0.6398872;0.88;252;252;252;252
1.4564898;0.7867647;0.58612156;0.882;0.5827101;0.9;252;252;252;252
1.3946078;0.7867647;0.5667251;0.897;0.5769025;0.89;252;252;252;252
1.2291243;0.8308824;0.5527725;0.894;0.57152724;0.885;252;252;252;252
1.250683;0.8161765;0.58185047;0.903;0.57578206;0.895;252;252;252;252
1.3561859;0.7941176;0.57704777;0.897;0.5929906;0.895;252;252;252;252
1.2567658;0.8308824;0.5596943;0.905;0.5670165;0.901;252;252;252;252
1.3683171;0.7647059;0.55638087;0.896;0.5607786;0.898;252;252;252;252
1.188694;0.8308824;0.5525114;0.909;0.5686106;0.89;252;252;252;252
1.2747952;0.8308824;0.5414705;0.913;0.5563044;0.905;252;252;252;252
1.1446217;0.86764705;0.5450576;0.905;0.55716825;0.903;252;252;252;252
1.4406617;0.75735295;0.537949;0.896;0.554466;0.895;252;252;252;252
1.333211;0.8088235;0.54148877;0.906;0.5397208;0.898;252;252;252;252
1.3317832;0.7941176;0.55007696;0.892;0.5370378;0.907;252;252;252;252
1.324414;0.7941176;0.53250927;0.902;0.5446049;0.898;252;252;252;252
1.1161976;0.86764705;0.575327;0.883;0.577656;0.895;252;252;252;252
1.149145;0.8308824;0.53845686;0.919;0.55803543;0.904;252;252;252;252
1.4835614;0.72794116;0.554224;0.899;0.5340178;0.906;252;252;252;252
1.492298;0.74264705;0.51579744;0.906;0.51360077;0.912;252;252;252;252
1.3069812;0.7647059;0.5101466;0.915;0.52273613;0.904;252;252;252;252
1.1615856;0.8161765;0.50508046;0.908;0.50952744;0.9;252;252;252;252
1.1991074;0.8161765;0.5366111;0.904;0.5684452;0.875;252;252;252;252
1.1685804;0.8088235;0.53905445;0.899;0.5391441;0.897;252;252;252;252
1.3635132;0.75735295;0.51638895;0.912;0.5347218;0.9;252;252;252;252
1.1463565;0.8235294;0.53496253;0.895;0.52878416;0.907;252;252;252;252
1.1347258;0.8455882;0.51867247;0.899;0.50282466;0.894;252;252;252;252
1.1455761;0.8235294;0.48551807;0.912;0.4956474;0.908;252;252;252;252
1.1989263;0.8161765;0.5346566;0.89;0.57068014;0.868;252;252;252;252
1.1361263;0.85294116;0.57403636;0.867;0.62183046;0.844;252;252;252;252
1.2203963;0.8308824;0.48187187;0.915;0.49070898;0.905;252;252;252;252
1.3337591;0.7941176;0.5592914;0.881;0.539696;0.89;252;252;252;252
1.2182733;0.8161765;0.5376187;0.888;0.53878677;0.898;252;252;252;252
1.0386956;0.88235295;0.54857427;0.883;0.5544216;0.879;252;252;252;252
1.0892291;0.8382353;0.4985295;0.903;0.5101786;0.899;252;252;252;252
1.1369323;0.8308824;0.5092174;0.899;0.5090743;0.899;252;252;252;252
1.3289844;0.8161765;0.49398413;0.895;0.508585;0.886;252;252;252;252
1.1950629;0.8308824;0.60464954;0.844;0.568633;0.868;252;252;252;252
1.33836;0.77205884;0.50363916;0.894;0.49107784;0.891;252;252;252;252
1.3488665;0.7941176;0.5260649;0.889;0.54915035;0.869;252;252;252;252
1.1563183;0.85294116;0.505197;0.9;0.5126732;0.893;252;252;252;252
1.2651613;0.8161765;0.5523858;0.866;0.55568457;0.876;252;252;252;252
1.1929227;0.8235294;0.49047852;0.893;0.49237615;0.893;252;252;252;252
1.085008;0.875;0.51313734;0.872;0.54984593;0.862;252;252;252;252
1.132513;0.8455882;0.512621;0.877;0.51884156;0.886;252;252;252;252
1.2180433;0.8308824;0.5144422;0.882;0.5200531;0.877;252;252;252;252
1.2603679;0.8014706;0.5346653;0.87;0.5368717;0.869;252;252;252;252
1.2236336;0.8235294;0.5927531;0.846;0.63091296;0.846;252;252;252;252
1.0627341;0.8602941;0.60581315;0.847;0.56996065;0.86;252;252;252;252
1.0794889;0.875;0.502716;0.875;0.50695586;0.885;252;252;252;252
1.1716106;0.8014706;0.5148289;0.872;0.54094344;0.859;252;252;252;252
1.1013514;0.85294116;0.52084744;0.877;0.5237003;0.879;252;252;252;252
1.1126585;0.8602941;0.5378811;0.858;0.5467417;0.859;252;252;252;252
1.0864635;0.8382353;0.53176266;0.872;0.5543229;0.856;252;252;252;252
1.2224793;0.8382353;0.54702646;0.851;0.54398245;0.87;252;252;252;252
1.0053151;0.875;0.5397512;0.851;0.57452726;0.84;252;252;252;252
0.88851154;0.9264706;0.5508027;0.867;0.5423219;0.871;252;252;252;252
0.8957797;0.9264706;0.5752137;0.851;0.62234473;0.828;252;252;252;252
1.0656505;0.9044118;0.5830011;0.841;0.5747298;0.854;252;252;252;252
1.0924375;0.8602941;0.5656022;0.848;0.5776166;0.855;252;252;252;252
1.0140742;0.8897059;0.6507793;0.811;0.62899053;0.838;252;252;252;252
1.0443383;0.8897059;0.56470174;0.841;0.5687251;0.856;252;252;252;252
0.95219386;0.88235295;0.5664647;0.848;0.5949868;0.843;252;252;252;252
1.0811849;0.89705884;0.591997;0.833;0.56338704;0.849;252;252;252;252
1.0545847;0.875;0.6779577;0.799;0.66247404;0.812;252;252;252;252
1.0381086;0.8897059;0.56448996;0.829;0.58669776;0.845;252;252;252;252
1.1085932;0.85294116;0.59861505;0.852;0.61669433;0.836;252;252;252;252
0.86539346;0.9264706;0.5430342;0.831;0.566966;0.85;252;252;252;252
1.0505972;0.8897059;0.61265326;0.821;0.5979716;0.839;252;252;252;252
0.9496175;0.9191176;0.5463361;0.851;0.5757368;0.844;252;252;252;252
0.98773843;0.9117647;0.5720052;0.834;0.6074847;0.832;252;252;252;252
0.99917626;0.9117647;0.5856316;0.827;0.631463;0.83;252;252;252;252
1.059072;0.875;0.61427367;0.829;0.6477717;0.837;252;252;252;252
0.8420753;0.9338235;0.61598057;0.824;0.61878395;0.835;252;252;252;252
0.9539218;0.9044118;0.6239629;0.811;0.608731;0.831;252;252;252;252
0.98917687;0.9191176;0.60537034;0.817;0.64009345;0.84;252;252;252;252
0.8846843;0.9264706;0.686132;0.792;0.67137223;0.818;252;252;252;252
0.9888189;0.875;0.6627733;0.798;0.6764162;0.826;252;252;252;252
1.1377847;0.8602941;0.6260271;0.818;0.693437;0.806;252;252;252;252
0.93899465;0.9338235;0.6681362;0.796;0.6936181;0.812;252;252;252;252
0.9354547;0.9044118;0.60037965;0.828;0.64635396;0.819;252;252;252;252
0.9830439;0.89705884;0.664791;0.816;0.63786846;0.829;252;252;252;252
0.93305767;0.9411765;0.6157321;0.823;0.66176534;0.82;252;252;252;252
0.9763888;0.875;0.6256692;0.815;0.6432513;0.82;252;252;252;252
0.9302428;0.9191176;0.6452161;0.809;0.64697886;0.816;252;252;252;252
0.9048513;0.9338235;0.61750096;0.821;0.63864297;0.822;252;252;252;252
0.9659404;0.9338235;0.63572586;0.808;0.64732397;0.84;252;252;252;252
0.86883384;0.9558824;0.6335913;0.816;0.68036234;0.808;252;252;252;252
0.8523272;0.9632353;0.6128621;0.815;0.6276404;0.838;252;252;252;252
0.9284598;0.9411765;0.58944374;0.828;0.61681265;0.837;252;252;252;252
0.99450594;0.88235295;0.6750579;0.802;0.6591516;0.824;252;252;252;252
0.93407327;0.9338235;0.67503774;0.801;0.67671305;0.815;252;252;252;252
0.8551107;0.9338235;0.6806995;0.807;0.68994373;0.811;252;252;252;252
0.91141343;0.9264706;0.6048503;0.823;0.6385189;0.828;252;252;252;252
0.8994783;0.9264706;0.672547;0.803;0.6661324;0.8;252;252;252;252
1.002209;0.9191176;0.6487988;0.805;0.67723566;0.815;252;252;252;252
0.86740905;0.9632353;0.6289308;0.815;0.63849276;0.816;252;252;252;252
0.8919701;0.9558824;0.6517019;0.803;0.6609725;0.815;252;252;252;252
0.885578;0.9485294;0.6474958;0.806;0.65724397;0.818;252;252;252;252
0.84044915;0.9558824;0.6308883;0.818;0.667587;0.82;252;252;252;252
0.8230039;0.97794116;0.65650696;0.814;0.6831981;0.807;252;252;252;252
0.968107;0.9411765;0.65097785;0.807;0.7005211;0.799;252;252;252;252
0.9680914;0.9264706;0.7630461;0.772;0.7699696;0.777;252;252;252;252
0.90738255;0.9338235;0.6691361;0.811;0.7001183;0.796;252;252;252;252
0.859184;0.9411765;0.72878116;0.79;0.7608474;0.786;252;252;252;252
0.9503747;0.9191176;0.6513269;0.814;0.67407197;0.818;252;252;252;252
0.9341102;0.9411765;0.68889755;0.8;0.7035943;0.799;252;252;252;252
0.9258045;0.9485294;0.7256706;0.783;0.72326833;0.793;252;252;252;252
0.85937893;0.9632353;0.6238975;0.807;0.64712495;0.824;252;252;252;252
0.8466918;0.9411765;0.6385827;0.817;0.6529232;0.82;252;252;252;252
0.84866345;0.9558824;0.63852406;0.816;0.6840253;0.806;252;252;252;252
0.9504089;0.9485294;0.6861922;0.804;0.7090869;0.795;252;252;252;252
