loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.767953;0.375;1.9648297;0.468;1.9952048;0.449;181;181;181;181
2.6798418;0.5367647;1.0931228;0.643;1.1415151;0.659;181;181;181;181
2.2319183;0.7352941;0.9559509;0.749;1.0045037;0.755;181;181;181;181
1.7411273;0.6838235;0.84010357;0.804;0.8757574;0.783;181;181;181;181
1.6953523;0.7205882;0.78450906;0.83;0.8167901;0.815;181;181;181;181
1.610457;0.7647059;0.72669876;0.826;0.74457484;0.833;181;181;181;181
1.4247203;0.8014706;0.6584151;0.859;0.67794997;0.861;181;181;181;181
1.4764233;0.7794118;0.6709165;0.863;0.68118525;0.87;181;181;181;181
1.3342562;0.7794118;0.6645661;0.857;0.6725953;0.864;181;181;181;181
1.4644343;0.75735295;0.6317774;0.88;0.6385371;0.875;181;181;181;181
1.2328932;0.8308824;0.58800876;0.874;0.60565007;0.882;181;181;181;181
1.3880186;0.75735295;0.60924953;0.874;0.6175138;0.883;181;181;181;181
1.4176137;0.77205884;0.58856446;0.886;0.6075924;0.883;181;181;181;181
1.4612844;0.75735295;0.5676329;0.886;0.5694728;0.897;181;181;181;181
1.4556327;0.74264705;0.5651881;0.885;0.57002;0.893;181;181;181;181
1.2510915;0.7794118;0.564048;0.899;0.5666628;0.9;181;181;181;181
1.3592687;0.75735295;0.5889236;0.877;0.5891996;0.884;181;181;181;181
1.3216116;0.7647059;0.561384;0.876;0.5617834;0.883;181;181;181;181
1.2735217;0.8161765;0.56730783;0.881;0.573248;0.883;181;181;181;181
1.2872378;0.77205884;0.5517989;0.89;0.55256444;0.895;181;181;181;181
1.1927334;0.7941176;0.543419;0.898;0.56271976;0.886;181;181;181;181
1.493033;0.72794116;0.5552445;0.902;0.55019444;0.908;181;181;181;181
1.4196608;0.7352941;0.5127372;0.905;0.50917524;0.903;181;181;181;181
1.2261956;0.8014706;0.53843886;0.883;0.5446061;0.89;181;181;181;181
1.1836275;0.8161765;0.53335685;0.905;0.5298656;0.907;181;181;181;181
1.2894615;0.7941176;0.5569109;0.888;0.5530238;0.881;181;181;181;181
1.4613434;0.72794116;0.52908117;0.898;0.5424002;0.906;181;181;181;181
1.1979555;0.8088235;0.56057286;0.896;0.5530889;0.901;181;181;181;181
1.2835115;0.8088235;0.55384576;0.891;0.54144096;0.904;181;181;181;181
1.2300073;0.7941176;0.528748;0.901;0.5356887;0.898;181;181;181;181
1.2426498;0.77205884;0.5120109;0.898;0.516015;0.904;181;181;181;181
1.2072014;0.8308824;0.55796534;0.881;0.57474995;0.872;181;181;181;181
1.2309232;0.8088235;0.5322843;0.895;0.53261906;0.897;181;181;181;181
1.1059656;0.8455882;0.50996065;0.9;0.51818746;0.9;181;181;181;181
1.1191151;0.8235294;0.54436785;0.901;0.53273416;0.898;181;181;181;181
1.2057492;0.8308824;0.6166305;0.863;0.59453;0.878;181;181;181;181
1.163138;0.8308824;0.50716007;0.904;0.5078808;0.906;181;181;181;181
0.9199288;0.8897059;0.5435757;0.891;0.53743625;0.899;181;181;181;181
1.0858338;0.8235294;0.50931954;0.914;0.51408696;0.905;181;181;181;181
1.2889924;0.77205884;0.51503503;0.896;0.5201244;0.896;181;181;181;181
1.2037129;0.8308824;0.5229185;0.897;0.5385569;0.89;181;181;181;181
1.1563164;0.7941176;0.55768275;0.873;0.57328695;0.876;181;181;181;181
1.0900929;0.8308824;0.49729022;0.905;0.52164155;0.889;181;181;181;181
1.0894401;0.8602941;0.5005775;0.907;0.5037;0.9;181;181;181;181
1.2685044;0.8014706;0.5046489;0.896;0.50718486;0.886;181;181;181;181
1.0920924;0.85294116;0.48625672;0.909;0.49388286;0.903;181;181;181;181
1.1406772;0.8088235;0.5123819;0.907;0.52366847;0.894;181;181;181;181
1.1355894;0.8235294;0.5081181;0.901;0.52362925;0.884;181;181;181;181
1.2480317;0.8088235;0.5427675;0.878;0.5525745;0.879;181;181;181;181
