loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.589029;0.09558824;2.3032846;0.107;2.3016286;0.126;46;46;46;46
2.4466667;0.11764706;2.3030248;0.107;2.3010995;0.126;46;46;46;46
2.379553;0.09558824;2.3027923;0.107;2.300612;0.126;46;46;46;46
2.341297;0.11029412;2.3026216;0.107;2.3003776;0.126;46;46;46;46
2.3268611;0.066176474;2.3026774;0.107;2.300195;0.126;46;46;46;46
2.3132684;0.11764706;2.3026025;0.107;2.300285;0.126;46;46;46;46
2.3064733;0.14705883;2.302636;0.107;2.2999434;0.126;46;46;46;46
2.3023965;0.10294118;2.3026373;0.107;2.2999191;0.126;46;46;46;46
2.3007584;0.09558824;2.302646;0.107;2.2998343;0.126;46;46;46;46
2.3016257;0.125;2.3027372;0.107;2.299812;0.126;46;46;46;46
2.304593;0.11029412;2.3027587;0.107;2.2998242;0.126;46;46;46;46
2.3047807;0.10294118;2.3027217;0.107;2.2997465;0.126;46;46;46;46
2.2991803;0.10294118;2.3026361;0.107;2.2997806;0.126;46;46;46;46
2.3060281;0.080882356;2.302765;0.107;2.2996948;0.126;46;46;46;46
2.306582;0.11029412;2.3028247;0.107;2.2997193;0.126;46;46;46;46
2.3048024;0.11029412;2.3026931;0.107;2.2999413;0.126;46;46;46;46
2.304289;0.11764706;2.3027859;0.107;2.299739;0.126;46;46;46;46
2.2981524;0.09558824;2.3028066;0.107;2.2997198;0.126;46;46;46;46
2.2992504;0.125;2.3028393;0.107;2.2997768;0.126;46;46;46;46
2.3025348;0.080882356;2.302854;0.107;2.299686;0.126;46;46;46;46
2.3018553;0.09558824;2.3027873;0.107;2.2997282;0.126;46;46;46;46
2.2998772;0.14705883;2.3028378;0.107;2.299738;0.126;46;46;46;46
2.3073177;0.073529415;2.3029587;0.107;2.2996793;0.126;46;46;46;46
2.299937;0.11764706;2.3029342;0.107;2.2998776;0.126;46;46;46;46
2.3023286;0.10294118;2.3028555;0.107;2.2998686;0.126;46;46;46;46
2.3011305;0.073529415;2.3029175;0.107;2.2996733;0.126;46;46;46;46
2.3030643;0.11029412;2.3029606;0.107;2.2997005;0.126;46;46;46;46
2.3026972;0.13235295;2.3028598;0.107;2.2997515;0.126;46;46;46;46
2.2978387;0.125;2.3028362;0.107;2.2997198;0.126;46;46;46;46
2.3006287;0.09558824;2.302847;0.107;2.2996953;0.126;46;46;46;46
2.302551;0.11029412;2.3028984;0.107;2.299703;0.126;46;46;46;46
2.3062203;0.073529415;2.3028955;0.107;2.299627;0.126;46;46;46;46
2.3030946;0.10294118;2.3028634;0.107;2.2997086;0.126;46;46;46;46
2.300975;0.13235295;2.3028555;0.107;2.2997723;0.126;46;46;46;46
2.3014376;0.13235295;2.3028696;0.107;2.2996588;0.126;46;46;46;46
2.302525;0.0882353;2.302865;0.107;2.2997046;0.126;46;46;46;46
2.3014007;0.0882353;2.3028493;0.107;2.2995403;0.126;46;46;46;46
2.3056536;0.09558824;2.3029454;0.107;2.2997215;0.126;46;46;46;46
2.3008525;0.13970588;2.3028865;0.107;2.2999227;0.126;46;46;46;46
2.2979991;0.125;2.3028257;0.107;2.2997859;0.126;46;46;46;46
2.2978714;0.14705883;2.3029268;0.107;2.2997637;0.126;46;46;46;46
2.3060753;0.066176474;2.3028657;0.107;2.299643;0.126;46;46;46;46
2.296643;0.13970588;2.3029132;0.107;2.2996953;0.126;46;46;46;46
2.306177;0.0882353;2.302977;0.107;2.2995927;0.126;46;46;46;46
2.308706;0.080882356;2.3029351;0.107;2.2996533;0.126;46;46;46;46
2.2992022;0.13235295;2.3028872;0.107;2.2998435;0.126;46;46;46;46
2.3109481;0.04411765;2.3028815;0.107;2.2998161;0.126;46;46;46;46
2.2996943;0.10294118;2.3029027;0.107;2.2997904;0.126;46;46;46;46
2.2986586;0.09558824;2.3028266;0.107;2.2998397;0.126;46;46;46;46
2.3065608;0.11764706;2.302918;0.107;2.2998493;0.126;46;46;46;46
2.306631;0.080882356;2.3029401;0.107;2.299678;0.126;46;46;46;46
2.3013008;0.0882353;2.3029363;0.107;2.29979;0.126;46;46;46;46
2.3081968;0.09558824;2.302986;0.107;2.2997153;0.126;46;46;46;46
2.3096898;0.0882353;2.3028584;0.107;2.2997348;0.126;46;46;46;46
2.298608;0.11029412;2.302869;0.107;2.2997391;0.126;46;46;46;46
2.2990851;0.125;2.3029115;0.107;2.299661;0.126;46;46;46;46
2.2947133;0.16176471;2.3028967;0.107;2.299757;0.126;46;46;46;46
