loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.553231;0.6397059;0.84026706;0.797;0.88074;0.792;392;392;392;392
5.5353384;0.7132353;0.7616893;0.814;0.7907222;0.829;392;392;392;392
3.9459214;0.74264705;0.6648184;0.862;0.7045729;0.851;392;392;392;392
2.8848634;0.8382353;0.6015279;0.894;0.6307076;0.879;392;392;392;392
2.4299395;0.8088235;0.65249544;0.889;0.68344593;0.885;392;392;392;392
2.1396446;0.8014706;0.5993673;0.894;0.6288917;0.873;392;392;392;392
1.9785379;0.74264705;0.59694004;0.888;0.6216707;0.887;392;392;392;392
1.7011964;0.8014706;0.577114;0.899;0.58967936;0.893;392;392;392;392
1.6072973;0.8088235;0.58618736;0.892;0.61925334;0.877;392;392;392;392
1.532254;0.8161765;0.62831765;0.88;0.6325304;0.88;392;392;392;392
1.6587291;0.77205884;0.5813766;0.895;0.60367364;0.884;392;392;392;392
1.5814831;0.7647059;0.56446433;0.908;0.5894789;0.885;392;392;392;392
1.3526989;0.8455882;0.55529886;0.899;0.58170795;0.887;392;392;392;392
1.3630726;0.8014706;0.54793143;0.889;0.5662375;0.889;392;392;392;392
1.3627481;0.7867647;0.56127757;0.919;0.5770489;0.896;392;392;392;392
1.229585;0.8308824;0.5465316;0.907;0.55710775;0.902;392;392;392;392
1.5058811;0.75735295;0.54801977;0.916;0.55543035;0.906;392;392;392;392
1.4018583;0.7794118;0.58504903;0.897;0.59268296;0.887;392;392;392;392
1.228663;0.8382353;0.59395576;0.89;0.5957363;0.899;392;392;392;392
1.2648005;0.8308824;0.5763918;0.892;0.5971811;0.877;392;392;392;392
1.349621;0.7941176;0.5642304;0.901;0.5838036;0.889;392;392;392;392
1.2173078;0.8088235;0.53995836;0.913;0.54109824;0.906;392;392;392;392
1.6288673;0.72794116;0.53735065;0.913;0.54830724;0.903;392;392;392;392
1.529659;0.75;0.5604265;0.898;0.5804362;0.889;392;392;392;392
1.2848747;0.7867647;0.5741491;0.886;0.5661954;0.893;392;392;392;392
1.3212028;0.7867647;0.54775405;0.899;0.5500638;0.897;392;392;392;392
1.2186278;0.8235294;0.5364727;0.907;0.533996;0.907;392;392;392;392
1.4117708;0.75735295;0.5311583;0.897;0.5310745;0.905;392;392;392;392
1.4325782;0.77205884;0.5595177;0.882;0.5651179;0.884;392;392;392;392
1.4183698;0.74264705;0.5395051;0.895;0.5595594;0.879;392;392;392;392
1.4173017;0.77205884;0.53340364;0.899;0.542725;0.895;392;392;392;392
1.4158987;0.75;0.55700815;0.89;0.5625419;0.885;392;392;392;392
1.1709952;0.8308824;0.5286112;0.899;0.5369121;0.902;392;392;392;392
1.3222253;0.7867647;0.53263915;0.895;0.5458021;0.891;392;392;392;392
1.2715418;0.8161765;0.5465514;0.905;0.56645465;0.895;392;392;392;392
1.3539513;0.7647059;0.58508694;0.869;0.5960349;0.866;392;392;392;392
1.2482419;0.8308824;0.56114304;0.88;0.5450546;0.903;392;392;392;392
1.2603245;0.8235294;0.53056234;0.9;0.5269474;0.9;392;392;392;392
1.3185912;0.7941176;0.5378079;0.883;0.549944;0.886;392;392;392;392
1.4101038;0.7794118;0.5620725;0.884;0.55731916;0.894;392;392;392;392
1.3147447;0.8014706;0.52444965;0.887;0.54270095;0.893;392;392;392;392
1.2088659;0.8308824;0.5555977;0.877;0.570375;0.879;392;392;392;392
1.2105168;0.8308824;0.5151775;0.894;0.5320098;0.888;392;392;392;392
1.2422104;0.8161765;0.52497315;0.895;0.54664296;0.894;392;392;392;392
1.458785;0.7647059;0.56557393;0.878;0.6026896;0.858;392;392;392;392
1.1465677;0.875;0.4996929;0.895;0.5223969;0.898;392;392;392;392
1.0847089;0.8897059;0.524413;0.898;0.5248203;0.898;392;392;392;392
1.2463424;0.8014706;0.54208595;0.885;0.5543668;0.882;392;392;392;392
1.3255907;0.7941176;0.5544135;0.876;0.5583587;0.886;392;392;392;392
1.148375;0.8455882;0.54179585;0.884;0.5389599;0.893;392;392;392;392
1.171845;0.8308824;0.5615217;0.864;0.5826271;0.86;392;392;392;392
1.2946422;0.8308824;0.525089;0.877;0.5532255;0.877;392;392;392;392
1.3421842;0.7867647;0.5706924;0.865;0.60509837;0.848;392;392;392;392
1.2044206;0.8308824;0.5577411;0.869;0.5731575;0.865;392;392;392;392
1.221982;0.8308824;0.60883117;0.859;0.6440371;0.857;392;392;392;392
1.1309559;0.8382353;0.6434691;0.839;0.69029266;0.816;392;392;392;392
1.0961466;0.8455882;0.5363923;0.885;0.5549596;0.873;392;392;392;392
