loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.608435;0.7352941;0.81064427;0.775;0.83261806;0.769;477;477;477;477
6.62582;0.7352941;0.61445606;0.882;0.6377974;0.872;477;477;477;477
4.6352134;0.8235294;0.5938141;0.877;0.62298054;0.864;477;477;477;477
3.6502368;0.7867647;0.5490699;0.906;0.58419657;0.883;477;477;477;477
2.9346194;0.7647059;0.5543736;0.874;0.5725703;0.87;477;477;477;477
2.4678516;0.7941176;0.56710184;0.881;0.5810635;0.878;477;477;477;477
2.1446893;0.7794118;0.5728631;0.892;0.5905867;0.882;477;477;477;477
1.8715136;0.8014706;0.5713046;0.885;0.6003661;0.876;477;477;477;477
1.6674075;0.8088235;0.5336059;0.902;0.55106306;0.892;477;477;477;477
1.4855177;0.8382353;0.5418136;0.905;0.5563167;0.886;477;477;477;477
1.6142642;0.7647059;0.6129768;0.877;0.61104804;0.863;477;477;477;477
1.4808841;0.8161765;0.5344009;0.907;0.54874265;0.885;477;477;477;477
1.47709;0.77205884;0.52042186;0.916;0.52537286;0.906;477;477;477;477
1.5309722;0.7794118;0.566577;0.894;0.5711426;0.895;477;477;477;477
1.560053;0.74264705;0.541649;0.9;0.5432926;0.895;477;477;477;477
1.2564402;0.8382353;0.46458492;0.919;0.47548792;0.906;477;477;477;477
1.3884861;0.74264705;0.5687257;0.887;0.56098974;0.88;477;477;477;477
1.2040901;0.8455882;0.5186685;0.912;0.53170973;0.889;477;477;477;477
1.1878468;0.8235294;0.5030432;0.909;0.5048268;0.903;477;477;477;477
1.1871103;0.8235294;0.4915631;0.903;0.5113431;0.905;477;477;477;477
1.487804;0.75735295;0.53274447;0.901;0.53456545;0.886;477;477;477;477
1.4275985;0.7647059;0.51899314;0.902;0.5358786;0.886;477;477;477;477
1.2087052;0.8235294;0.5000658;0.907;0.4905878;0.902;477;477;477;477
1.233358;0.8235294;0.48605365;0.899;0.48870307;0.896;477;477;477;477
1.1390667;0.8382353;0.52907157;0.887;0.52793175;0.892;477;477;477;477
1.1955072;0.8308824;0.53003716;0.895;0.5214492;0.892;477;477;477;477
1.4249823;0.75735295;0.58949494;0.866;0.567092;0.88;477;477;477;477
1.2148447;0.8308824;0.49784967;0.899;0.5090018;0.893;477;477;477;477
1.2001207;0.8235294;0.52803075;0.899;0.539627;0.883;477;477;477;477
1.2381525;0.7941176;0.525876;0.884;0.5128364;0.904;477;477;477;477
1.2465775;0.8088235;0.502628;0.898;0.5135293;0.889;477;477;477;477
1.140801;0.86764705;0.49181578;0.894;0.48815006;0.896;477;477;477;477
1.2678471;0.8161765;0.5633777;0.875;0.55994326;0.864;477;477;477;477
1.1099207;0.86764705;0.5001455;0.888;0.52151334;0.885;477;477;477;477
1.2354312;0.8235294;0.58196723;0.866;0.5558674;0.876;477;477;477;477
1.2080963;0.8308824;0.61460155;0.847;0.58134735;0.852;477;477;477;477
1.171646;0.8308824;0.56037533;0.88;0.5699181;0.864;477;477;477;477
1.2726629;0.8088235;0.5125347;0.889;0.52232635;0.88;477;477;477;477
1.0823269;0.8602941;0.53539276;0.869;0.5108364;0.871;477;477;477;477
1.1189926;0.8602941;0.5587573;0.863;0.58510816;0.856;477;477;477;477
1.1733575;0.8455882;0.53903633;0.868;0.5145967;0.876;477;477;477;477
1.2669957;0.8161765;0.5691208;0.874;0.5431582;0.874;477;477;477;477
1.0798752;0.875;0.5554047;0.869;0.5317634;0.868;477;477;477;477
1.1577666;0.8235294;0.57888705;0.864;0.57403076;0.857;477;477;477;477
1.166508;0.85294116;0.68099266;0.833;0.64561284;0.825;477;477;477;477
1.1593479;0.8161765;0.5758482;0.861;0.5715559;0.855;477;477;477;477
1.1666216;0.8382353;0.5472815;0.867;0.52681684;0.862;477;477;477;477
1.1880985;0.8235294;0.5916273;0.835;0.6036837;0.838;477;477;477;477
1.1724031;0.8308824;0.5642563;0.868;0.5590017;0.853;477;477;477;477
1.0275388;0.875;0.5654706;0.864;0.54156065;0.862;477;477;477;477
1.2970636;0.8088235;0.5340457;0.869;0.49321246;0.874;477;477;477;477
1.0599556;0.8602941;0.5743255;0.855;0.5384309;0.856;477;477;477;477
1.0085728;0.9044118;0.5955451;0.853;0.56171983;0.856;477;477;477;477
0.97203577;0.9044118;0.5995666;0.843;0.5702271;0.856;477;477;477;477
1.1524541;0.8455882;0.6414546;0.838;0.6051879;0.842;477;477;477;477
0.9863447;0.9044118;0.60862297;0.835;0.5809687;0.834;477;477;477;477
1.0620036;0.8897059;0.7082882;0.804;0.64726263;0.818;477;477;477;477
1.0612222;0.875;0.62233454;0.844;0.58276576;0.846;477;477;477;477
1.166217;0.85294116;0.6442254;0.846;0.583745;0.845;477;477;477;477
1.1052977;0.875;0.70696545;0.821;0.63309216;0.83;477;477;477;477
1.0952961;0.8308824;0.6362614;0.834;0.60086375;0.83;477;477;477;477
1.0518275;0.89705884;0.7887302;0.79;0.73782915;0.786;477;477;477;477
0.988282;0.88235295;0.6505629;0.835;0.6087688;0.826;477;477;477;477
0.9081931;0.9338235;0.686775;0.822;0.6286645;0.839;477;477;477;477
0.8953659;0.9117647;0.67376846;0.823;0.6112304;0.83;477;477;477;477
0.917958;0.9338235;0.6526199;0.831;0.6065045;0.835;477;477;477;477
1.0394053;0.875;0.6805853;0.822;0.6334254;0.832;477;477;477;477
0.94930965;0.9338235;0.7061608;0.828;0.64707386;0.82;477;477;477;477
