loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8854318;0.16911764;2.299568;0.092;2.300869;0.111;84;84;84;84
2.5912173;0.19117647;2.275551;0.201;2.2763982;0.196;84;84;84;84
2.0998473;0.375;1.7268597;0.359;1.717994;0.363;84;84;84;84
1.8096863;0.4852941;1.4517591;0.51;1.443278;0.512;84;84;84;84
1.8653096;0.50735295;1.3109753;0.573;1.3117768;0.579;84;84;84;84
1.5808372;0.6617647;1.2504771;0.615;1.244754;0.606;84;84;84;84
1.5098664;0.6838235;1.1756332;0.627;1.1755978;0.62;84;84;84;84
1.5676289;0.5588235;1.1616136;0.643;1.161959;0.627;84;84;84;84
1.5546527;0.60294116;1.0872612;0.679;1.0929325;0.67;84;84;84;84
1.6287847;0.5882353;1.0414517;0.685;1.0685731;0.663;84;84;84;84
1.5710084;0.61764705;1.008999;0.701;1.0254164;0.691;84;84;84;84
1.5155789;0.64705884;0.9953256;0.705;1.0038364;0.704;84;84;84;84
1.4454193;0.6985294;0.9685973;0.734;0.9962297;0.698;84;84;84;84
1.5187385;0.625;0.9504626;0.728;0.9631306;0.703;84;84;84;84
1.5730958;0.63235295;0.94109356;0.73;0.9620571;0.691;84;84;84;84
1.467444;0.6691176;0.9249678;0.752;0.9381558;0.755;84;84;84;84
1.5000299;0.61764705;0.88807935;0.766;0.90049875;0.751;84;84;84;84
1.3846924;0.7058824;0.8714891;0.773;0.8906218;0.766;84;84;84;84
1.6122689;0.64705884;0.86339223;0.775;0.88571095;0.776;84;84;84;84
1.3108863;0.74264705;0.82896686;0.792;0.855796;0.773;84;84;84;84
1.4826351;0.7132353;0.82758033;0.796;0.84105885;0.784;84;84;84;84
1.3990204;0.7352941;0.7994188;0.803;0.8263282;0.797;84;84;84;84
1.2987272;0.7132353;0.81359977;0.807;0.823158;0.805;84;84;84;84
1.4384897;0.7352941;0.82828844;0.768;0.8484112;0.749;84;84;84;84
1.3459033;0.7132353;0.80102724;0.812;0.82706213;0.81;84;84;84;84
1.5961986;0.6838235;0.8091233;0.778;0.8250737;0.775;84;84;84;84
1.1913375;0.8161765;0.7602996;0.814;0.7836619;0.818;84;84;84;84
1.3005017;0.74264705;0.7655764;0.816;0.78535634;0.819;84;84;84;84
1.3701708;0.7352941;0.78345335;0.8;0.80344087;0.784;84;84;84;84
1.3652229;0.77205884;0.7388826;0.823;0.77254283;0.815;84;84;84;84
1.3214881;0.75735295;0.7385221;0.825;0.7524688;0.828;84;84;84;84
1.3517283;0.75735295;0.75020665;0.821;0.7671793;0.821;84;84;84;84
1.3014972;0.72794116;0.71618134;0.824;0.7464128;0.827;84;84;84;84
1.4810953;0.7132353;0.7372336;0.823;0.76621336;0.822;84;84;84;84
