loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.81745;0.77205884;0.8458225;0.797;0.86110747;0.771;342;342;342;342
4.444586;0.7205882;0.7462651;0.853;0.7731125;0.84;342;342;342;342
3.3747807;0.74264705;0.6751625;0.881;0.7169291;0.865;342;342;342;342
2.822717;0.7352941;0.6491069;0.871;0.6783391;0.878;342;342;342;342
2.2532034;0.8014706;0.601401;0.888;0.6329237;0.882;342;342;342;342
2.0759783;0.7867647;0.5907587;0.906;0.6268195;0.885;342;342;342;342
1.8226733;0.7867647;0.58248657;0.892;0.61270046;0.884;342;342;342;342
1.8773955;0.74264705;0.5759525;0.893;0.620855;0.877;342;342;342;342
1.4317639;0.8308824;0.60126776;0.882;0.6493687;0.868;342;342;342;342
1.6801523;0.7352941;0.60655653;0.885;0.6327865;0.883;342;342;342;342
1.3180916;0.8455882;0.566151;0.904;0.6006814;0.885;342;342;342;342
1.6139331;0.75;0.5579132;0.9;0.58191735;0.901;342;342;342;342
1.2907796;0.8382353;0.5441515;0.911;0.56642044;0.906;342;342;342;342
1.5759673;0.74264705;0.5317163;0.913;0.5596772;0.89;342;342;342;342
1.5762143;0.7352941;0.5386075;0.913;0.56019956;0.906;342;342;342;342
1.3297445;0.77205884;0.5712939;0.89;0.58518076;0.89;342;342;342;342
1.4187367;0.7867647;0.5439699;0.907;0.5746194;0.893;342;342;342;342
1.2806416;0.8308824;0.490623;0.905;0.51871717;0.897;342;342;342;342
1.283423;0.8308824;0.5567812;0.886;0.58833045;0.876;342;342;342;342
1.5678523;0.7205882;0.5427044;0.902;0.5731017;0.897;342;342;342;342
1.5049176;0.75735295;0.49392796;0.911;0.52720714;0.895;342;342;342;342
1.3648838;0.7794118;0.48637244;0.913;0.501333;0.914;342;342;342;342
1.3696282;0.7941176;0.5405805;0.894;0.59388286;0.867;342;342;342;342
1.5707448;0.7205882;0.4740179;0.91;0.49725953;0.903;342;342;342;342
1.4399234;0.7647059;0.48116025;0.922;0.5036898;0.9;342;342;342;342
1.4141601;0.7794118;0.53036714;0.891;0.56832105;0.883;342;342;342;342
1.2222884;0.8088235;0.4702903;0.912;0.51100063;0.893;342;342;342;342
1.1102246;0.85294116;0.51341695;0.894;0.52735573;0.884;342;342;342;342
1.1457202;0.8235294;0.49047548;0.917;0.5075936;0.907;342;342;342;342
1.3499231;0.7647059;0.51641035;0.899;0.5363919;0.893;342;342;342;342
1.1576868;0.8602941;0.5027421;0.905;0.52483726;0.906;342;342;342;342
1.2946777;0.7867647;0.4867007;0.908;0.4898298;0.919;342;342;342;342
1.3579268;0.7941176;0.5264942;0.902;0.5485605;0.883;342;342;342;342
1.0859301;0.8382353;0.51683956;0.9;0.51128685;0.898;342;342;342;342
1.1339387;0.8602941;0.51087797;0.906;0.53911346;0.89;342;342;342;342
1.264729;0.7867647;0.57384825;0.879;0.5784611;0.871;342;342;342;342
1.2966449;0.7867647;0.4766336;0.907;0.48484844;0.904;342;342;342;342
1.2816114;0.7867647;0.5079842;0.905;0.53994125;0.883;342;342;342;342
1.3111548;0.7941176;0.4952047;0.902;0.4967557;0.903;342;342;342;342
1.206702;0.8308824;0.4987253;0.902;0.52884626;0.889;342;342;342;342
1.2718801;0.8161765;0.5052059;0.898;0.51907665;0.887;342;342;342;342
1.2391281;0.7941176;0.51005954;0.893;0.5242675;0.898;342;342;342;342
1.3094093;0.7867647;0.5407699;0.885;0.5640258;0.872;342;342;342;342
1.3122234;0.7867647;0.51213413;0.886;0.5267894;0.883;342;342;342;342
1.4089003;0.77205884;0.52248234;0.893;0.54259694;0.874;342;342;342;342
1.1470625;0.8161765;0.528688;0.887;0.533822;0.883;342;342;342;342
1.1773127;0.8308824;0.5694123;0.877;0.5748098;0.868;342;342;342;342
1.1137581;0.8455882;0.50866616;0.896;0.5277882;0.88;342;342;342;342
1.3167381;0.8014706;0.51415527;0.894;0.52351856;0.88;342;342;342;342
1.1538529;0.8455882;0.5619423;0.88;0.5745068;0.86;342;342;342;342
1.1548879;0.86764705;0.5362864;0.888;0.5410005;0.887;342;342;342;342
1.3311732;0.7941176;0.5037508;0.893;0.5267428;0.877;342;342;342;342
1.158381;0.8161765;0.49743384;0.893;0.49615264;0.893;342;342;342;342
1.1638064;0.8382353;0.5448701;0.883;0.5730799;0.857;342;342;342;342
1.195802;0.8161765;0.5274918;0.883;0.5324054;0.869;342;342;342;342
0.99447095;0.89705884;0.5463413;0.878;0.5386066;0.875;342;342;342;342
1.0307599;0.89705884;0.55205727;0.877;0.54716575;0.855;342;342;342;342
1.1464252;0.8308824;0.59110403;0.858;0.5721653;0.854;342;342;342;342
1.2827301;0.8235294;0.5732943;0.865;0.54216737;0.863;342;342;342;342
1.1301433;0.8382353;0.55762196;0.874;0.55833626;0.862;342;342;342;342
1.0987573;0.8602941;0.57505333;0.877;0.5850514;0.849;342;342;342;342
0.99478364;0.89705884;0.60956204;0.848;0.6262526;0.83;342;342;342;342
1.083457;0.86764705;0.6069324;0.852;0.6118611;0.846;342;342;342;342
1.1185637;0.8308824;0.6241503;0.847;0.6359882;0.837;342;342;342;342
1.2636313;0.8235294;0.62696546;0.843;0.60453004;0.84;342;342;342;342
1.2432579;0.8382353;0.60537714;0.847;0.6214863;0.828;342;342;342;342
1.2204273;0.8382353;0.640518;0.839;0.61844677;0.839;342;342;342;342
1.1232488;0.8308824;0.6143423;0.842;0.59889513;0.845;342;342;342;342
0.9712511;0.9117647;0.61455715;0.847;0.6102156;0.834;342;342;342;342
1.2994874;0.8088235;0.6582775;0.83;0.6451561;0.815;342;342;342;342
1.2609091;0.7941176;0.5893884;0.843;0.5658525;0.846;342;342;342;342
1.0895321;0.875;0.61539114;0.843;0.61010605;0.841;342;342;342;342
1.0828285;0.88235295;0.6222652;0.825;0.6193158;0.837;342;342;342;342
