loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6292262;0.13970588;2.3020308;0.105;2.304348;0.107;53;53;53;53
2.4697256;0.073529415;2.301465;0.105;2.3025515;0.107;53;53;53;53
2.386961;0.11764706;2.2995627;0.106;2.2996202;0.099;53;53;53;53
2.3151958;0.22058824;2.2568252;0.207;2.2562692;0.19;53;53;53;53
2.0342185;0.21323529;1.8741417;0.196;1.8539094;0.183;53;53;53;53
1.9913012;0.18382353;1.8353962;0.222;1.8377721;0.2;53;53;53;53
2.0972812;0.20588236;1.8362361;0.266;1.8259704;0.221;53;53;53;53
2.0055418;0.21323529;1.7841655;0.281;1.780908;0.233;53;53;53;53
1.9636394;0.2647059;1.7233896;0.294;1.7403638;0.248;53;53;53;53
1.94164;0.25;1.6950074;0.324;1.7088424;0.268;53;53;53;53
2.0358462;0.23529412;1.6509104;0.336;1.6616123;0.305;53;53;53;53
1.9310672;0.30882353;1.6634765;0.4;1.6708597;0.391;53;53;53;53
1.9185278;0.3529412;1.621479;0.424;1.624129;0.428;53;53;53;53
1.8881397;0.3382353;1.5694997;0.407;1.58869;0.402;53;53;53;53
1.8609275;0.3382353;1.5301478;0.419;1.5358771;0.413;53;53;53;53
1.8433218;0.3970588;1.4970413;0.441;1.4938933;0.455;53;53;53;53
1.885315;0.42647058;1.4799857;0.448;1.4933672;0.437;53;53;53;53
1.7102005;0.41911766;1.4482576;0.491;1.4500989;0.488;53;53;53;53
1.7171087;0.47058824;1.4466571;0.495;1.4430423;0.502;53;53;53;53
1.8109748;0.52205884;1.4098499;0.495;1.4110124;0.511;53;53;53;53
1.7705235;0.38235295;1.4029237;0.498;1.4016082;0.521;53;53;53;53
1.6891248;0.40441176;1.3887912;0.473;1.3893785;0.505;53;53;53;53
1.6509941;0.45588234;1.3649867;0.499;1.3830341;0.508;53;53;53;53
1.791692;0.4632353;1.3497803;0.533;1.3621591;0.532;53;53;53;53
1.5903467;0.52205884;1.3310465;0.547;1.3470215;0.536;53;53;53;53
1.6869055;0.5147059;1.3054944;0.554;1.3215159;0.552;53;53;53;53
1.8195776;0.4779412;1.2998989;0.577;1.3129809;0.561;53;53;53;53
1.667204;0.4779412;1.2729592;0.579;1.2902268;0.565;53;53;53;53
1.8417733;0.52205884;1.2801718;0.57;1.2818272;0.573;53;53;53;53
1.5895112;0.5588235;1.2513715;0.593;1.2644595;0.575;53;53;53;53
1.560355;0.63235295;1.2486924;0.6;1.2652993;0.591;53;53;53;53
1.7953453;0.5514706;1.2452887;0.589;1.2530115;0.597;53;53;53;53
1.670217;0.5;1.2212065;0.585;1.2320029;0.584;53;53;53;53
1.5968012;0.5147059;1.2154558;0.616;1.2515811;0.623;53;53;53;53
1.8013;0.50735295;1.2153168;0.642;1.233087;0.623;53;53;53;53
1.7839129;0.4779412;1.1787982;0.629;1.2141845;0.634;53;53;53;53
1.5666933;0.5882353;1.1791829;0.622;1.213867;0.617;53;53;53;53
1.4726262;0.61764705;1.1609776;0.632;1.1935713;0.634;53;53;53;53
1.4234755;0.6397059;1.1436635;0.644;1.1812639;0.644;53;53;53;53
1.4721112;0.6544118;1.1538961;0.643;1.183188;0.648;53;53;53;53
1.484354;0.61764705;1.1267287;0.651;1.1553259;0.644;53;53;53;53
1.6163304;0.61764705;1.1673194;0.648;1.1882623;0.638;53;53;53;53
1.4225824;0.6397059;1.1337839;0.639;1.1769476;0.637;53;53;53;53
1.5834662;0.60294116;1.1204242;0.654;1.1536075;0.651;53;53;53;53
1.6017345;0.60294116;1.097473;0.662;1.1319382;0.654;53;53;53;53
1.4559215;0.6838235;1.0790412;0.669;1.1335939;0.668;53;53;53;53
1.5063522;0.6838235;1.0725535;0.695;1.1167034;0.7;53;53;53;53
1.6813774;0.5882353;1.0651224;0.685;1.1096836;0.698;53;53;53;53
1.7012141;0.5882353;1.0643383;0.684;1.1125864;0.676;53;53;53;53
1.5115502;0.7132353;1.0580171;0.707;1.1067877;0.694;53;53;53;53
1.5398055;0.625;1.0609477;0.692;1.104419;0.691;53;53;53;53
1.4959801;0.6691176;1.0463682;0.705;1.0908993;0.694;53;53;53;53
1.6132996;0.625;1.0298141;0.692;1.0836089;0.693;53;53;53;53
1.3882184;0.7132353;1.0425131;0.712;1.0849539;0.704;53;53;53;53
1.4852113;0.6617647;1.0207089;0.705;1.0629607;0.71;53;53;53;53
1.7225478;0.625;1.0030973;0.707;1.06768;0.707;53;53;53;53
1.6121556;0.6764706;0.996816;0.718;1.0669352;0.707;53;53;53;53
1.4373528;0.7058824;1.0106509;0.711;1.0678648;0.707;53;53;53;53
1.4916046;0.6911765;0.9884052;0.721;1.0453883;0.714;53;53;53;53
1.6476634;0.7058824;0.9814254;0.73;1.0413967;0.722;53;53;53;53
1.5419593;0.6985294;0.981422;0.719;1.0466543;0.719;53;53;53;53
1.4903901;0.7205882;0.98899597;0.722;1.0412389;0.725;53;53;53;53
1.4768413;0.7205882;0.9497206;0.735;1.021487;0.721;53;53;53;53
1.5884211;0.5735294;0.98008776;0.726;1.0272475;0.722;53;53;53;53
1.4413702;0.7205882;0.94019485;0.731;0.9952415;0.734;53;53;53;53
1.40163;0.7205882;0.95763916;0.729;1.0127624;0.706;53;53;53;53
1.704395;0.61764705;0.9532342;0.735;1.0082849;0.726;53;53;53;53
1.397549;0.7205882;0.9474048;0.735;0.9907612;0.717;53;53;53;53
1.3044707;0.77205884;0.9246329;0.736;0.96797144;0.733;53;53;53;53
1.1524314;0.8161765;0.9136098;0.739;0.96468073;0.741;53;53;53;53
1.6212158;0.6838235;0.90767944;0.748;0.96760845;0.73;53;53;53;53
1.274926;0.74264705;0.91177636;0.741;0.9674066;0.739;53;53;53;53
1.4394056;0.7205882;0.90475804;0.745;0.9605632;0.726;53;53;53;53
1.4916246;0.6985294;0.8852021;0.753;0.93511313;0.749;53;53;53;53
1.2820903;0.77205884;0.90107834;0.747;0.971459;0.732;53;53;53;53
1.4810836;0.7132353;0.910631;0.727;0.99419534;0.714;53;53;53;53
1.3358898;0.74264705;0.8917808;0.745;0.94678074;0.725;53;53;53;53
1.3379488;0.75735295;0.8673931;0.75;0.9394546;0.731;53;53;53;53
1.4253736;0.74264705;0.8683263;0.762;0.9278959;0.744;53;53;53;53
1.4742734;0.74264705;0.8947772;0.753;0.94118583;0.746;53;53;53;53
1.3434538;0.74264705;0.89150494;0.749;0.944698;0.742;53;53;53;53
1.3813916;0.77205884;0.8566722;0.76;0.91485345;0.742;53;53;53;53
