loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8249645;0.63235295;0.84867316;0.775;0.86671007;0.756;357;357;357;357
4.612813;0.75;0.7276611;0.856;0.75272226;0.856;357;357;357;357
3.6998293;0.7058824;0.6965082;0.868;0.7221346;0.864;357;357;357;357
2.74268;0.75735295;0.6341493;0.886;0.6610416;0.858;357;357;357;357
2.2819831;0.7867647;0.6497574;0.882;0.6693962;0.89;357;357;357;357
2.001795;0.7941176;0.5860476;0.899;0.6175608;0.892;357;357;357;357
1.9016151;0.7647059;0.6346039;0.87;0.66100585;0.86;357;357;357;357
1.8567294;0.7647059;0.5820876;0.908;0.59938955;0.895;357;357;357;357
1.940984;0.7352941;0.6010961;0.898;0.63627785;0.894;357;357;357;357
1.6493908;0.77205884;0.6313848;0.87;0.65015185;0.877;357;357;357;357
1.6763129;0.77205884;0.6043046;0.886;0.610815;0.887;357;357;357;357
1.5127355;0.7794118;0.56507075;0.903;0.5916509;0.895;357;357;357;357
1.5834246;0.7352941;0.55650824;0.91;0.58151644;0.898;357;357;357;357
1.5015306;0.7352941;0.5877967;0.9;0.6227082;0.889;357;357;357;357
1.573041;0.7058824;0.60135555;0.902;0.6132234;0.896;357;357;357;357
1.4173416;0.8014706;0.53881574;0.91;0.56200665;0.903;357;357;357;357
1.3162879;0.8088235;0.5489941;0.901;0.56230503;0.904;357;357;357;357
1.3809283;0.7867647;0.62300795;0.88;0.6144597;0.891;357;357;357;357
1.4599013;0.75;0.5605946;0.89;0.5733086;0.894;357;357;357;357
1.2369717;0.8308824;0.55835503;0.895;0.57711565;0.899;357;357;357;357
1.4758286;0.75735295;0.5694687;0.899;0.58053774;0.91;357;357;357;357
1.3621163;0.77205884;0.5615711;0.888;0.5816621;0.904;357;357;357;357
1.3791102;0.7647059;0.55504936;0.896;0.56249064;0.906;357;357;357;357
1.3676172;0.7867647;0.52196544;0.907;0.5572957;0.9;357;357;357;357
1.3459413;0.77205884;0.5243569;0.91;0.5353468;0.912;357;357;357;357
1.2961664;0.8014706;0.562019;0.91;0.5654566;0.905;357;357;357;357
1.2566638;0.7867647;0.54027647;0.903;0.5600005;0.898;357;357;357;357
1.3934014;0.75735295;0.54659766;0.894;0.57533157;0.894;357;357;357;357
1.4420419;0.7794118;0.5806499;0.886;0.58614075;0.887;357;357;357;357
1.2169912;0.8308824;0.52026397;0.895;0.54579043;0.892;357;357;357;357
1.2960474;0.7794118;0.51609194;0.906;0.5261349;0.909;357;357;357;357
1.2964287;0.8235294;0.5411133;0.881;0.55285174;0.901;357;357;357;357
1.4654992;0.7867647;0.5737308;0.878;0.60987777;0.876;357;357;357;357
1.3494524;0.7941176;0.6220651;0.862;0.63694996;0.872;357;357;357;357
1.2653456;0.8455882;0.518119;0.91;0.54170024;0.898;357;357;357;357
1.202753;0.8308824;0.56794924;0.881;0.59898055;0.874;357;357;357;357
1.2278476;0.7867647;0.4840501;0.914;0.50301284;0.914;357;357;357;357
1.3980021;0.77205884;0.5534799;0.897;0.57019365;0.903;357;357;357;357
1.3273991;0.7867647;0.5470289;0.901;0.5426179;0.9;357;357;357;357
1.3064309;0.7794118;0.5137564;0.906;0.536943;0.9;357;357;357;357
1.1429399;0.8235294;0.60713494;0.863;0.62259394;0.868;357;357;357;357
