loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.835272;0.6911765;0.8287022;0.808;0.8632218;0.791;448;448;448;448
6.087693;0.77205884;0.6382737;0.857;0.6811886;0.859;448;448;448;448
4.3945084;0.7794118;0.59588385;0.881;0.62743956;0.875;448;448;448;448
3.5681229;0.75;0.58978647;0.893;0.6300665;0.873;448;448;448;448
2.9260979;0.7058824;0.5661875;0.905;0.5989197;0.896;448;448;448;448
2.538218;0.6985294;0.61606663;0.881;0.6463027;0.87;448;448;448;448
2.1365345;0.7647059;0.5659686;0.914;0.60999316;0.901;448;448;448;448
1.9015331;0.7867647;0.56191385;0.909;0.5910815;0.899;448;448;448;448
1.8088777;0.75735295;0.5457521;0.904;0.56675893;0.887;448;448;448;448
1.6434282;0.7794118;0.51646006;0.917;0.5479733;0.902;448;448;448;448
1.5753899;0.7867647;0.5497607;0.879;0.5886353;0.883;448;448;448;448
1.5706427;0.7647059;0.5489267;0.905;0.59046984;0.871;448;448;448;448
1.3421884;0.8308824;0.5180881;0.914;0.55150187;0.893;448;448;448;448
1.5305451;0.7647059;0.5965669;0.876;0.60705537;0.881;448;448;448;448
1.433739;0.77205884;0.5363193;0.908;0.5724212;0.904;448;448;448;448
1.3640889;0.7794118;0.52085066;0.901;0.5612927;0.894;448;448;448;448
1.3793674;0.7647059;0.56562394;0.884;0.5939216;0.883;448;448;448;448
1.4867405;0.7352941;0.51320565;0.916;0.5504154;0.894;448;448;448;448
1.4634192;0.77205884;0.5399741;0.887;0.5665231;0.893;448;448;448;448
1.2096081;0.8308824;0.5425212;0.899;0.57394004;0.88;448;448;448;448
1.3728112;0.7941176;0.5043954;0.899;0.52717197;0.896;448;448;448;448
1.1842415;0.8235294;0.51028925;0.897;0.53799814;0.896;448;448;448;448
1.2492087;0.7867647;0.5294972;0.893;0.5491195;0.898;448;448;448;448
1.1743094;0.8382353;0.49671847;0.907;0.53524953;0.897;448;448;448;448
1.2223945;0.8455882;0.5083156;0.919;0.5427811;0.901;448;448;448;448
1.3445692;0.7647059;0.5151533;0.903;0.54100335;0.904;448;448;448;448
1.2272458;0.8235294;0.5602948;0.884;0.5795526;0.886;448;448;448;448
1.1786524;0.8382353;0.48057416;0.916;0.5181881;0.902;448;448;448;448
1.2263682;0.8308824;0.5243083;0.903;0.546032;0.889;448;448;448;448
1.1717257;0.8088235;0.53161776;0.893;0.55604285;0.897;448;448;448;448
1.3132226;0.77205884;0.5184185;0.902;0.5672782;0.886;448;448;448;448
1.2473954;0.8235294;0.5292402;0.888;0.55018616;0.88;448;448;448;448
1.2814178;0.8161765;0.56316966;0.887;0.566387;0.883;448;448;448;448
1.3303527;0.7794118;0.5030272;0.901;0.53494334;0.897;448;448;448;448
1.0824068;0.875;0.6222228;0.866;0.65907276;0.841;448;448;448;448
1.2317011;0.8455882;0.49668413;0.9;0.52567196;0.888;448;448;448;448
1.213851;0.8235294;0.5286999;0.886;0.52724624;0.882;448;448;448;448
1.1252016;0.8382353;0.49020433;0.897;0.5054842;0.897;448;448;448;448
1.2543318;0.8014706;0.55563134;0.873;0.55628514;0.879;448;448;448;448
1.2467186;0.7941176;0.5208425;0.884;0.53972477;0.882;448;448;448;448
1.1664486;0.8382353;0.5283556;0.895;0.5415055;0.886;448;448;448;448
1.2339165;0.8382353;0.50931174;0.899;0.5251765;0.893;448;448;448;448
1.1503972;0.8308824;0.6015894;0.847;0.6414529;0.829;448;448;448;448
1.2345319;0.8088235;0.49652213;0.884;0.50244623;0.895;448;448;448;448
1.5292957;0.7352941;0.5505153;0.867;0.5356174;0.873;448;448;448;448
1.1324568;0.8602941;0.5845006;0.858;0.5690818;0.851;448;448;448;448
1.2709444;0.7941176;0.543528;0.879;0.52697164;0.871;448;448;448;448
1.1771677;0.86764705;0.5256363;0.88;0.5129125;0.876;448;448;448;448
1.3305483;0.77205884;0.55512303;0.87;0.5413902;0.873;448;448;448;448
1.3482566;0.8014706;0.5118479;0.878;0.526082;0.882;448;448;448;448
1.2077683;0.8308824;0.55672675;0.864;0.5667789;0.869;448;448;448;448
1.0433145;0.89705884;0.5637973;0.867;0.5773943;0.858;448;448;448;448
1.1434282;0.8602941;0.5916603;0.834;0.6141128;0.848;448;448;448;448
1.1535244;0.8455882;0.5522294;0.856;0.58015734;0.843;448;448;448;448
1.1066973;0.875;0.6019867;0.843;0.58355516;0.868;448;448;448;448
1.1436214;0.88235295;0.6526936;0.814;0.6425004;0.822;448;448;448;448
0.9840685;0.9191176;0.54873735;0.867;0.5312116;0.878;448;448;448;448
1.151405;0.86764705;0.5465745;0.866;0.5531587;0.879;448;448;448;448
1.0272772;0.9117647;0.63222444;0.835;0.64883316;0.82;448;448;448;448
1.0094563;0.875;0.55533767;0.86;0.5446421;0.869;448;448;448;448
0.96614194;0.9191176;0.6653468;0.824;0.6138473;0.848;448;448;448;448
1.0887345;0.8897059;0.6257392;0.831;0.61859953;0.825;448;448;448;448
1.0751749;0.875;0.63592005;0.837;0.5987585;0.839;448;448;448;448
1.004728;0.9191176;0.6716571;0.819;0.64969385;0.825;448;448;448;448
1.126637;0.8602941;0.6491707;0.824;0.64567983;0.833;448;448;448;448
0.9620777;0.9044118;0.6283876;0.815;0.61837584;0.833;448;448;448;448
0.9457975;0.9191176;0.7190431;0.796;0.6713208;0.809;448;448;448;448
0.9616231;0.9338235;0.64213663;0.83;0.6456452;0.829;448;448;448;448
1.0333567;0.89705884;0.6295228;0.833;0.6064787;0.836;448;448;448;448
1.0218874;0.9117647;0.63121545;0.835;0.60385907;0.836;448;448;448;448
0.9641562;0.9264706;0.6762003;0.818;0.626126;0.826;448;448;448;448
0.9766651;0.9264706;0.78957105;0.778;0.7321156;0.784;448;448;448;448
1.0195829;0.9044118;0.6991529;0.805;0.687722;0.817;448;448;448;448
1.1627723;0.8308824;0.7673017;0.779;0.7424412;0.809;448;448;448;448
0.9538464;0.9191176;0.70423377;0.8;0.692949;0.81;448;448;448;448
1.0657765;0.875;0.69178843;0.811;0.6795505;0.821;448;448;448;448
1.0240602;0.9044118;0.69176376;0.805;0.6771935;0.813;448;448;448;448
0.89154196;0.9558824;0.6649753;0.824;0.63637877;0.816;448;448;448;448
1.0070894;0.9044118;0.68120366;0.831;0.6596856;0.812;448;448;448;448
1.0422039;0.9191176;0.64039105;0.83;0.62515336;0.83;448;448;448;448
0.9480375;0.9485294;0.7355567;0.792;0.6766321;0.819;448;448;448;448
0.9673475;0.9338235;0.7192371;0.805;0.69956195;0.802;448;448;448;448
0.9894438;0.9264706;0.77253646;0.801;0.7225374;0.79;448;448;448;448
0.93599904;0.9264706;0.6699233;0.826;0.6362636;0.822;448;448;448;448
0.9734814;0.9485294;0.70584214;0.811;0.6896271;0.794;448;448;448;448
0.98969054;0.8897059;0.72704923;0.806;0.68311447;0.82;448;448;448;448
0.92970675;0.9411765;0.78644836;0.795;0.7402173;0.779;448;448;448;448
0.94262743;0.9191176;0.67327654;0.815;0.6787379;0.813;448;448;448;448
0.9408053;0.9264706;0.62782407;0.827;0.63024366;0.839;448;448;448;448
1.0617747;0.9044118;0.7488153;0.796;0.73441344;0.789;448;448;448;448
0.8439249;0.9852941;0.68132025;0.822;0.66913724;0.818;448;448;448;448
1.0597587;0.8897059;0.7793358;0.802;0.721595;0.793;448;448;448;448
0.9476435;0.9558824;0.7871914;0.779;0.7471455;0.802;448;448;448;448
1.0236455;0.9264706;0.7324728;0.803;0.6773707;0.804;448;448;448;448
1.0233351;0.86764705;0.675766;0.802;0.68224704;0.825;448;448;448;448
0.90320885;0.9632353;0.7796354;0.782;0.7687936;0.771;448;448;448;448
1.0989437;0.8602941;0.7097885;0.807;0.68884873;0.812;448;448;448;448
1.0272446;0.89705884;0.76102275;0.792;0.7328907;0.787;448;448;448;448
0.94010556;0.9264706;0.687625;0.806;0.68204844;0.809;448;448;448;448
0.9157565;0.9485294;0.7037423;0.8;0.6977021;0.803;448;448;448;448
0.91809314;0.9632353;0.7558772;0.794;0.74932426;0.779;448;448;448;448
0.9789982;0.9117647;0.7519681;0.804;0.72262967;0.788;448;448;448;448
0.90873003;0.9632353;0.8163393;0.765;0.7789941;0.785;448;448;448;448
0.9605678;0.9264706;0.7552561;0.776;0.7716386;0.795;448;448;448;448
0.87904114;0.9632353;0.7275813;0.802;0.70637923;0.791;448;448;448;448
0.9038794;0.9558824;0.83976233;0.768;0.83370316;0.757;448;448;448;448
0.9922807;0.9191176;0.7429814;0.796;0.7247932;0.786;448;448;448;448
0.9021446;0.9485294;0.757466;0.789;0.7330111;0.786;448;448;448;448
0.8543835;0.97794116;0.791195;0.787;0.7622549;0.78;448;448;448;448
0.90807045;0.9485294;0.8465152;0.752;0.8495916;0.753;448;448;448;448
0.8819279;0.9632353;0.7430365;0.798;0.7223781;0.789;448;448;448;448
0.89495397;0.9485294;0.7539808;0.801;0.7221448;0.785;448;448;448;448
0.89904773;0.9338235;0.83318895;0.78;0.7525239;0.766;448;448;448;448
0.9260531;0.9338235;0.7709486;0.789;0.75230634;0.777;448;448;448;448
0.84367716;0.9705882;0.82401043;0.772;0.79537636;0.776;448;448;448;448
0.9716729;0.9117647;0.84869176;0.765;0.78203183;0.773;448;448;448;448
0.89328825;0.9558824;0.77018404;0.793;0.712885;0.795;448;448;448;448
0.8977569;0.9558824;0.79239416;0.782;0.7419923;0.789;448;448;448;448
0.926637;0.9558824;0.79815567;0.777;0.7628366;0.775;448;448;448;448
0.8470993;0.9632353;0.79355204;0.781;0.8081894;0.773;448;448;448;448
0.91479844;0.9411765;0.8269572;0.767;0.82716763;0.768;448;448;448;448
0.8924763;0.9632353;0.86446023;0.766;0.784138;0.768;448;448;448;448
0.9092177;0.9338235;0.83798397;0.775;0.78551847;0.783;448;448;448;448
0.981985;0.9044118;0.80849224;0.78;0.7793601;0.778;448;448;448;448
0.8607437;0.9632353;0.8487311;0.757;0.805053;0.754;448;448;448;448
0.89017165;0.9411765;0.862418;0.768;0.8221552;0.761;448;448;448;448
0.86295295;0.9632353;0.8503635;0.768;0.8443042;0.745;448;448;448;448
0.88722706;0.9485294;0.7911051;0.776;0.78953004;0.758;448;448;448;448
0.86410326;0.9485294;0.79554653;0.78;0.7569635;0.8;448;448;448;448
0.89610887;0.9411765;0.7275901;0.793;0.70778745;0.802;448;448;448;448
0.88906604;0.9558824;0.7747982;0.791;0.7832395;0.779;448;448;448;448
0.83408695;0.9705882;0.88292074;0.763;0.8554826;0.743;448;448;448;448
0.84220517;0.9632353;0.8397379;0.777;0.8070518;0.766;448;448;448;448
0.88042516;0.9558824;0.8243046;0.782;0.8031183;0.769;448;448;448;448
0.8025403;0.9852941;0.8474866;0.77;0.8284093;0.746;448;448;448;448
0.8907196;0.9705882;0.82224476;0.774;0.7985882;0.76;448;448;448;448
0.8291089;0.9852941;0.79629487;0.785;0.77475727;0.774;448;448;448;448
0.9106258;0.9411765;0.84315443;0.762;0.81169266;0.766;448;448;448;448
0.8867686;0.9485294;0.90215474;0.763;0.8934072;0.745;448;448;448;448
0.93433696;0.9264706;0.82016575;0.771;0.81569046;0.756;448;448;448;448
0.9012686;0.9485294;0.821286;0.776;0.8081903;0.761;448;448;448;448
0.8649368;0.9632353;0.8935495;0.758;0.8446746;0.753;448;448;448;448
0.79592395;0.97794116;0.89044183;0.748;0.87385696;0.752;448;448;448;448
0.9999114;0.9117647;0.8065655;0.777;0.79938745;0.764;448;448;448;448
0.87138534;0.9705882;0.86551684;0.755;0.8261812;0.761;448;448;448;448
0.841304;0.9632353;0.86809945;0.751;0.79998535;0.759;448;448;448;448
0.8663353;0.9485294;0.8160455;0.782;0.7537196;0.782;448;448;448;448
0.9752144;0.9191176;0.85604286;0.767;0.8149678;0.752;448;448;448;448
0.829454;0.9705882;0.9816862;0.722;0.95396715;0.716;448;448;448;448
0.9529406;0.9338235;1.0382407;0.724;1.0462986;0.728;448;448;448;448
0.8143268;0.9705882;0.8319554;0.771;0.7640739;0.782;448;448;448;448
0.87941223;0.9485294;0.8543411;0.764;0.8071543;0.76;448;448;448;448
0.8165598;0.9705882;0.84905446;0.77;0.79504716;0.764;448;448;448;448
