loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5044253;0.073529415;2.3031762;0.106;2.3009896;0.099;34;34;34;34
2.3968053;0.11029412;2.3030856;0.106;2.3006055;0.099;34;34;34;34
2.3550496;0.11029412;2.3031068;0.106;2.300287;0.099;34;34;34;34
2.327905;0.0882353;2.3030932;0.106;2.3001437;0.099;34;34;34;34
2.3122659;0.11029412;2.3030555;0.106;2.2999234;0.099;34;34;34;34
2.306068;0.125;2.303079;0.106;2.299889;0.099;34;34;34;34
2.3042498;0.10294118;2.303166;0.106;2.2998106;0.099;34;34;34;34
2.2988193;0.13970588;2.3031669;0.106;2.2997527;0.099;34;34;34;34
2.3092122;0.0882353;2.3032088;0.106;2.2997143;0.099;34;34;34;34
2.300635;0.0882353;2.3032353;0.106;2.299662;0.099;34;34;34;34
2.2991827;0.11029412;2.3032784;0.106;2.2996645;0.099;34;34;34;34
2.3025742;0.10294118;2.3032362;0.106;2.2997036;0.099;34;34;34;34
2.2951562;0.16911764;2.3032427;0.106;2.299677;0.099;34;34;34;34
2.3014734;0.073529415;2.303264;0.106;2.299626;0.099;34;34;34;34
2.3033552;0.10294118;2.303266;0.106;2.299589;0.099;34;34;34;34
2.297648;0.125;2.3032815;0.106;2.2996283;0.099;34;34;34;34
2.297822;0.13970588;2.3034036;0.106;2.2996721;0.099;34;34;34;34
2.297498;0.11764706;2.3034172;0.106;2.2996578;0.099;34;34;34;34
2.2956614;0.125;2.3034062;0.106;2.2995875;0.099;34;34;34;34
2.2985606;0.080882356;2.3034346;0.106;2.2997766;0.099;34;34;34;34
2.3042743;0.080882356;2.3034444;0.106;2.2996078;0.099;34;34;34;34
2.302726;0.05147059;2.3034348;0.106;2.2995749;0.099;34;34;34;34
2.2980936;0.13235295;2.3034546;0.106;2.2994711;0.099;34;34;34;34
2.3030765;0.10294118;2.3034098;0.106;2.2996452;0.099;34;34;34;34
2.3030024;0.080882356;2.3033996;0.106;2.2995489;0.099;34;34;34;34
2.3043473;0.080882356;2.3033826;0.106;2.299501;0.099;34;34;34;34
2.3054726;0.066176474;2.303375;0.106;2.299603;0.099;34;34;34;34
2.2988205;0.073529415;2.3034348;0.106;2.2995505;0.099;34;34;34;34
2.3020616;0.125;2.303468;0.106;2.299468;0.099;34;34;34;34
2.3044994;0.11029412;2.3034759;0.106;2.2995331;0.099;34;34;34;34
2.296782;0.16911764;2.3034582;0.106;2.299594;0.099;34;34;34;34
2.307325;0.11764706;2.3034782;0.106;2.29973;0.099;34;34;34;34
2.296269;0.125;2.30345;0.106;2.299625;0.099;34;34;34;34
2.2967396;0.080882356;2.3034432;0.106;2.2996747;0.099;34;34;34;34
2.3075883;0.09558824;2.3035166;0.106;2.2995725;0.099;34;34;34;34
2.298447;0.0882353;2.303494;0.106;2.2996461;0.099;34;34;34;34
2.3016112;0.09558824;2.3034563;0.106;2.299593;0.099;34;34;34;34
2.2967565;0.11764706;2.303545;0.106;2.2994783;0.099;34;34;34;34
2.3037362;0.0882353;2.3035262;0.106;2.299498;0.099;34;34;34;34
2.294347;0.13970588;2.303453;0.106;2.2995543;0.099;34;34;34;34
2.301847;0.13235295;2.303514;0.106;2.2995815;0.099;34;34;34;34
2.2881613;0.11029412;2.3034668;0.106;2.299728;0.099;34;34;34;34
