loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1525984;0.5;1.537326;0.559;1.5498877;0.568;226;226;226;226
2.9725757;0.6617647;0.9258297;0.773;0.9446791;0.786;226;226;226;226
2.6061425;0.6544118;0.7862962;0.853;0.79759365;0.844;226;226;226;226
2.0945916;0.72794116;0.7077711;0.866;0.72938997;0.855;226;226;226;226
2.0944786;0.7132353;0.7125676;0.85;0.72893083;0.858;226;226;226;226
1.6822474;0.75735295;0.69791466;0.855;0.7039592;0.852;226;226;226;226
1.699116;0.72794116;0.6521307;0.877;0.66463786;0.872;226;226;226;226
1.5085256;0.8014706;0.6487855;0.881;0.65363586;0.877;226;226;226;226
1.3866948;0.7867647;0.62297964;0.89;0.6490105;0.866;226;226;226;226
1.6109061;0.72794116;0.6430073;0.877;0.6623325;0.87;226;226;226;226
1.469838;0.7794118;0.5995806;0.891;0.60872054;0.886;226;226;226;226
1.4123596;0.7867647;0.63035816;0.874;0.6218821;0.882;226;226;226;226
1.3170282;0.8088235;0.57627964;0.899;0.5945613;0.89;226;226;226;226
1.3293779;0.7941176;0.59354824;0.896;0.61837745;0.883;226;226;226;226
1.3490804;0.7794118;0.6040516;0.893;0.6154622;0.887;226;226;226;226
1.3509426;0.7867647;0.56825686;0.911;0.58846253;0.895;226;226;226;226
1.2598586;0.7941176;0.57144535;0.902;0.592779;0.896;226;226;226;226
1.4325676;0.7352941;0.601151;0.898;0.6099557;0.896;226;226;226;226
1.2891896;0.7941176;0.5985644;0.874;0.6267519;0.866;226;226;226;226
1.244761;0.77205884;0.5733239;0.887;0.58827174;0.883;226;226;226;226
1.3485751;0.7794118;0.5592009;0.896;0.5523811;0.899;226;226;226;226
1.3469775;0.8014706;0.5489114;0.902;0.5465516;0.901;226;226;226;226
1.1364856;0.8161765;0.5706629;0.896;0.5769158;0.898;226;226;226;226
1.2578326;0.8161765;0.5650386;0.899;0.5758928;0.894;226;226;226;226
1.2785497;0.7867647;0.5612941;0.894;0.57139534;0.894;226;226;226;226
1.2448796;0.7941176;0.5418891;0.904;0.5478525;0.905;226;226;226;226
1.3613846;0.7794118;0.5462157;0.907;0.56071186;0.901;226;226;226;226
1.2555337;0.8088235;0.5429204;0.895;0.550765;0.893;226;226;226;226
1.183013;0.8014706;0.5315037;0.913;0.5331046;0.897;226;226;226;226
1.2265619;0.8382353;0.55055594;0.893;0.55007386;0.898;226;226;226;226
1.1546478;0.8602941;0.5375618;0.895;0.54654896;0.902;226;226;226;226
1.3359036;0.7647059;0.5333843;0.9;0.54261786;0.894;226;226;226;226
1.4133296;0.7647059;0.5621333;0.892;0.56086636;0.886;226;226;226;226
1.0037465;0.875;0.54763454;0.888;0.53706336;0.896;226;226;226;226
1.3215138;0.75735295;0.5471887;0.89;0.53567946;0.902;226;226;226;226
1.3587537;0.7941176;0.52601016;0.891;0.5161738;0.896;226;226;226;226
1.2503289;0.8014706;0.52113044;0.899;0.529433;0.896;226;226;226;226
1.0233166;0.85294116;0.5052921;0.901;0.5012712;0.9;226;226;226;226
1.3716364;0.7647059;0.5388921;0.894;0.5398355;0.892;226;226;226;226
1.1428149;0.8308824;0.52803296;0.892;0.52716;0.89;226;226;226;226
1.1874917;0.8088235;0.5845765;0.869;0.57075185;0.88;226;226;226;226
1.1817218;0.8161765;0.50649905;0.908;0.50330025;0.902;226;226;226;226
1.3560535;0.75;0.54782677;0.89;0.5450607;0.888;226;226;226;226
1.2064364;0.8088235;0.5581656;0.874;0.51778984;0.89;226;226;226;226
1.2796693;0.8014706;0.52183086;0.893;0.5170576;0.896;226;226;226;226
1.3482177;0.7647059;0.5124422;0.895;0.49978453;0.901;226;226;226;226
1.12666;0.8235294;0.52405846;0.892;0.52291137;0.885;226;226;226;226
1.2199693;0.8088235;0.53287274;0.884;0.5362809;0.889;226;226;226;226
1.2911811;0.7647059;0.52592003;0.888;0.52182484;0.883;226;226;226;226
1.2536545;0.8014706;0.55529;0.869;0.5568517;0.873;226;226;226;226
1.0933828;0.85294116;0.5607891;0.873;0.5449938;0.874;226;226;226;226
0.983312;0.8897059;0.5615165;0.871;0.5469189;0.868;226;226;226;226
1.1552896;0.8235294;0.5760557;0.862;0.5804528;0.867;226;226;226;226
1.1934073;0.8308824;0.5703822;0.876;0.5554117;0.874;226;226;226;226
1.1266627;0.8308824;0.55901635;0.873;0.56238014;0.864;226;226;226;226
1.1052489;0.8602941;0.55556756;0.869;0.54399574;0.886;226;226;226;226
1.2410042;0.7941176;0.5250329;0.874;0.5179835;0.88;226;226;226;226
1.0990814;0.8308824;0.5502832;0.881;0.5417891;0.872;226;226;226;226
0.98353875;0.8897059;0.5540626;0.868;0.55499375;0.862;226;226;226;226
1.0249944;0.89705884;0.5633332;0.86;0.55973387;0.857;226;226;226;226
1.112911;0.8455882;0.57665795;0.856;0.5602868;0.863;226;226;226;226
1.0221522;0.88235295;0.5590961;0.861;0.57135856;0.86;226;226;226;226
1.1584575;0.8602941;0.59723693;0.861;0.60093665;0.857;226;226;226;226
1.171664;0.8455882;0.564311;0.861;0.561524;0.851;226;226;226;226
1.0441284;0.85294116;0.570183;0.859;0.5595948;0.857;226;226;226;226
1.1173848;0.875;0.67317307;0.817;0.6459552;0.825;226;226;226;226
1.2879436;0.8088235;0.6254022;0.834;0.6187143;0.82;226;226;226;226
