loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5355487;0.6544118;0.7580332;0.795;0.7688436;0.805;393;393;393;393
5.090226;0.6985294;0.6939152;0.829;0.7090562;0.81;393;393;393;393
3.740318;0.7941176;0.6164401;0.884;0.6374791;0.88;393;393;393;393
3.1304488;0.75;0.6294217;0.874;0.65134263;0.863;393;393;393;393
2.6075544;0.7647059;0.59938663;0.879;0.6139721;0.868;393;393;393;393
2.233953;0.77205884;0.57279664;0.885;0.5893503;0.887;393;393;393;393
2.1183887;0.7132353;0.5868168;0.879;0.58480805;0.891;393;393;393;393
1.8826413;0.7647059;0.5617675;0.897;0.57954913;0.892;393;393;393;393
1.8714682;0.7352941;0.5848139;0.881;0.61095446;0.879;393;393;393;393
1.6077688;0.8088235;0.545508;0.892;0.560081;0.891;393;393;393;393
1.7009724;0.7058824;0.55085295;0.912;0.56672937;0.89;393;393;393;393
1.4408939;0.8088235;0.5418082;0.905;0.55293036;0.903;393;393;393;393
1.6406372;0.74264705;0.52276975;0.909;0.5340786;0.897;393;393;393;393
1.5390065;0.75;0.57440454;0.882;0.5762582;0.884;393;393;393;393
1.5141162;0.7794118;0.56412095;0.883;0.5617229;0.894;393;393;393;393
1.3915592;0.8014706;0.5897867;0.896;0.5839289;0.885;393;393;393;393
1.2977831;0.8088235;0.50950015;0.907;0.52238506;0.902;393;393;393;393
1.5008414;0.75735295;0.52506626;0.89;0.527943;0.886;393;393;393;393
1.5481737;0.7647059;0.4975095;0.914;0.5045978;0.898;393;393;393;393
1.5295606;0.74264705;0.4999245;0.912;0.50894123;0.893;393;393;393;393
1.2559569;0.8161765;0.49959058;0.908;0.50597113;0.895;393;393;393;393
1.3440753;0.8014706;0.5149139;0.902;0.52352697;0.889;393;393;393;393
1.3301289;0.8161765;0.53227264;0.891;0.52531266;0.893;393;393;393;393
1.2861189;0.8088235;0.52916884;0.897;0.5242504;0.903;393;393;393;393
1.4239105;0.7941176;0.5070055;0.902;0.5066927;0.906;393;393;393;393
1.1319563;0.8382353;0.5081015;0.911;0.51623106;0.893;393;393;393;393
1.3081993;0.7794118;0.54899496;0.896;0.5465189;0.893;393;393;393;393
1.2370391;0.8235294;0.50880826;0.905;0.50894296;0.902;393;393;393;393
1.286414;0.8014706;0.5365561;0.888;0.54633725;0.869;393;393;393;393
1.295087;0.8088235;0.5021974;0.903;0.49539348;0.903;393;393;393;393
1.503989;0.7352941;0.57363886;0.865;0.5679192;0.87;393;393;393;393
1.2973671;0.8014706;0.49039248;0.907;0.48453254;0.902;393;393;393;393
1.2210815;0.7941176;0.48155242;0.911;0.482013;0.906;393;393;393;393
1.2319969;0.8382353;0.53348225;0.887;0.5251069;0.888;393;393;393;393
1.2285323;0.8308824;0.48349315;0.893;0.47672772;0.898;393;393;393;393
1.2180326;0.8455882;0.5003533;0.899;0.49496076;0.893;393;393;393;393
1.0855981;0.8455882;0.5214381;0.882;0.5083307;0.885;393;393;393;393
1.2224572;0.8161765;0.51772696;0.899;0.51440006;0.902;393;393;393;393
1.2500676;0.8088235;0.4963322;0.889;0.49237424;0.888;393;393;393;393
1.2097303;0.8161765;0.53248596;0.873;0.51772195;0.878;393;393;393;393
1.165555;0.8382353;0.5353162;0.879;0.5316387;0.888;393;393;393;393
1.130665;0.86764705;0.4808322;0.891;0.47982067;0.893;393;393;393;393
1.1471169;0.8602941;0.55423015;0.885;0.5546897;0.876;393;393;393;393
1.2988088;0.8088235;0.51161796;0.886;0.49739817;0.904;393;393;393;393
1.2371807;0.8088235;0.5341555;0.881;0.5346375;0.885;393;393;393;393
1.1177704;0.8382353;0.49400163;0.897;0.48967046;0.894;393;393;393;393
1.0944394;0.8455882;0.5198374;0.883;0.5173142;0.889;393;393;393;393
0.88210934;0.9191176;0.5361242;0.882;0.5320711;0.875;393;393;393;393
1.2902784;0.7941176;0.5494945;0.86;0.555521;0.865;393;393;393;393
1.242898;0.8014706;0.56625086;0.862;0.55007344;0.857;393;393;393;393
1.1838474;0.8235294;0.5120923;0.881;0.51296645;0.886;393;393;393;393
1.1231601;0.8308824;0.5357369;0.868;0.528004;0.88;393;393;393;393
0.98927057;0.89705884;0.53314906;0.875;0.5217219;0.872;393;393;393;393
1.2676224;0.8308824;0.52179563;0.87;0.5133185;0.884;393;393;393;393
1.1525916;0.85294116;0.5489177;0.867;0.5417995;0.868;393;393;393;393
1.1712842;0.8382353;0.56964207;0.861;0.55590886;0.869;393;393;393;393
1.1751219;0.8382353;0.5471845;0.857;0.53163266;0.871;393;393;393;393
1.1154599;0.8308824;0.51239616;0.873;0.49981332;0.877;393;393;393;393
1.0412791;0.85294116;0.5570318;0.862;0.5474236;0.864;393;393;393;393
1.2205455;0.8161765;0.54225725;0.866;0.538509;0.861;393;393;393;393
1.2412667;0.7941176;0.5514564;0.863;0.5393901;0.863;393;393;393;393
1.0909069;0.8308824;0.5648147;0.861;0.574362;0.85;393;393;393;393
1.0583582;0.875;0.5598571;0.862;0.5609726;0.857;393;393;393;393
0.9396735;0.9338235;0.5779156;0.848;0.5838706;0.847;393;393;393;393
1.1338975;0.8602941;0.57683116;0.845;0.5739077;0.847;393;393;393;393
1.1345336;0.8235294;0.5464638;0.871;0.5377926;0.87;393;393;393;393
1.0938196;0.88235295;0.5555035;0.85;0.5496495;0.864;393;393;393;393
1.1158099;0.8602941;0.5963706;0.83;0.59337664;0.842;393;393;393;393
1.1361185;0.88235295;0.55939054;0.844;0.5545431;0.856;393;393;393;393
0.8966005;0.9338235;0.5623648;0.851;0.56419873;0.845;393;393;393;393
1.1090858;0.8602941;0.558149;0.848;0.5581013;0.856;393;393;393;393
1.0557885;0.8897059;0.6327311;0.828;0.61177295;0.828;393;393;393;393
1.0253702;0.8897059;0.6199785;0.824;0.605246;0.829;393;393;393;393
1.0929581;0.8897059;0.64815444;0.81;0.6462057;0.798;393;393;393;393
1.1000468;0.88235295;0.60208213;0.829;0.5862832;0.834;393;393;393;393
1.069073;0.9044118;0.621716;0.822;0.6045231;0.832;393;393;393;393
0.9817382;0.9191176;0.75868714;0.768;0.78617615;0.78;393;393;393;393
