loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.117475;0.6544118;0.8114349;0.802;0.87305367;0.787;488;488;488;488
6.84633;0.75;0.65082085;0.87;0.6681036;0.855;488;488;488;488
4.991198;0.7794118;0.5704878;0.894;0.5977468;0.884;488;488;488;488
3.8366156;0.7941176;0.5899454;0.879;0.6235245;0.882;488;488;488;488
3.1346;0.7794118;0.5427132;0.883;0.56616914;0.873;488;488;488;488
2.7867632;0.7205882;0.543122;0.889;0.5706949;0.882;488;488;488;488
2.4961967;0.7352941;0.56457186;0.887;0.57444155;0.88;488;488;488;488
2.0074036;0.8014706;0.5098534;0.901;0.5261883;0.883;488;488;488;488
1.7847898;0.7867647;0.5216824;0.895;0.5434172;0.892;488;488;488;488
1.7368219;0.7647059;0.5094164;0.9;0.5250788;0.899;488;488;488;488
1.6763154;0.8014706;0.53844047;0.902;0.5422647;0.889;488;488;488;488
1.3893677;0.8455882;0.5321467;0.89;0.5558078;0.897;488;488;488;488
1.3686761;0.8308824;0.51492107;0.903;0.5356321;0.906;488;488;488;488
1.5130856;0.7867647;0.5191102;0.899;0.55513513;0.885;488;488;488;488
1.3446331;0.8235294;0.51649296;0.907;0.53403234;0.9;488;488;488;488
1.5385162;0.7647059;0.5072723;0.913;0.53738916;0.903;488;488;488;488
1.4674522;0.7794118;0.5341739;0.902;0.5687202;0.877;488;488;488;488
1.2643021;0.8014706;0.5507574;0.874;0.5789164;0.872;488;488;488;488
1.3838546;0.7794118;0.5431241;0.896;0.55378914;0.898;488;488;488;488
1.3365065;0.7941176;0.5689843;0.876;0.5782665;0.881;488;488;488;488
1.4319367;0.75735295;0.5019318;0.892;0.50326926;0.908;488;488;488;488
1.1010305;0.88235295;0.51710814;0.903;0.5298024;0.892;488;488;488;488
1.3846684;0.7941176;0.53371876;0.887;0.5537533;0.898;488;488;488;488
1.2921513;0.8014706;0.4910047;0.913;0.49596965;0.907;488;488;488;488
1.2921451;0.8161765;0.4761636;0.916;0.49379686;0.903;488;488;488;488
1.2514057;0.8235294;0.53110224;0.885;0.5466255;0.888;488;488;488;488
1.3475636;0.8014706;0.5124439;0.9;0.5316147;0.896;488;488;488;488
1.2248164;0.8161765;0.5678002;0.878;0.59708905;0.864;488;488;488;488
1.1918002;0.8308824;0.4813627;0.906;0.50224394;0.902;488;488;488;488
1.4305925;0.75735295;0.49286228;0.898;0.48686293;0.911;488;488;488;488
1.3734629;0.77205884;0.49984753;0.892;0.5170482;0.899;488;488;488;488
1.3009633;0.8014706;0.5365807;0.872;0.55977786;0.881;488;488;488;488
1.116173;0.85294116;0.5072739;0.884;0.52949446;0.888;488;488;488;488
1.0642073;0.86764705;0.5632482;0.868;0.5853524;0.869;488;488;488;488
1.174199;0.8382353;0.52612096;0.883;0.52772516;0.903;488;488;488;488
1.006721;0.8897059;0.5056683;0.886;0.51827425;0.898;488;488;488;488
1.1323138;0.85294116;0.53785115;0.878;0.547315;0.887;488;488;488;488
1.2025269;0.8088235;0.5226496;0.886;0.53738624;0.892;488;488;488;488
1.1461424;0.86764705;0.4951615;0.892;0.50202894;0.896;488;488;488;488
1.1973419;0.8308824;0.52611;0.877;0.5468757;0.874;488;488;488;488
1.2366128;0.7794118;0.5672003;0.86;0.53595865;0.882;488;488;488;488
1.3122311;0.8088235;0.49915528;0.877;0.5125405;0.881;488;488;488;488
1.4123421;0.77205884;0.51711863;0.881;0.5181722;0.875;488;488;488;488
1.2384377;0.8161765;0.50682795;0.874;0.5054617;0.881;488;488;488;488
1.3209941;0.8161765;0.56783986;0.869;0.57779276;0.865;488;488;488;488
1.1319628;0.8455882;0.5483246;0.867;0.5498962;0.875;488;488;488;488
1.1344774;0.8382353;0.56653714;0.867;0.5796956;0.86;488;488;488;488
0.99144566;0.88235295;0.6262207;0.831;0.6335744;0.836;488;488;488;488
1.4387844;0.75735295;0.51504236;0.876;0.5179008;0.881;488;488;488;488
1.2583463;0.8235294;0.53243244;0.862;0.5338334;0.867;488;488;488;488
0.9800333;0.89705884;0.59675467;0.851;0.55492043;0.866;488;488;488;488
1.154355;0.8455882;0.5640674;0.855;0.53031427;0.872;488;488;488;488
1.0903883;0.875;0.5890104;0.841;0.58747166;0.855;488;488;488;488
1.1017865;0.85294116;0.565011;0.859;0.5433505;0.862;488;488;488;488
1.0720994;0.875;0.53137535;0.852;0.52526194;0.867;488;488;488;488
1.1552192;0.8602941;0.55495745;0.853;0.54170096;0.859;488;488;488;488
1.1400393;0.875;0.5702104;0.855;0.5632037;0.861;488;488;488;488
0.94646794;0.9044118;0.6294912;0.828;0.62637836;0.831;488;488;488;488
1.2036548;0.8455882;0.54437286;0.857;0.5206393;0.876;488;488;488;488
1.1052952;0.8455882;0.5753904;0.845;0.5821129;0.856;488;488;488;488
1.0588843;0.875;0.7743966;0.786;0.7573821;0.794;488;488;488;488
1.2804699;0.8235294;0.5969943;0.834;0.58668584;0.841;488;488;488;488
1.2128968;0.85294116;0.5701381;0.831;0.5461088;0.845;488;488;488;488
0.95007575;0.9411765;0.6294084;0.818;0.6149629;0.831;488;488;488;488
1.0909474;0.86764705;0.60632217;0.827;0.5772249;0.843;488;488;488;488
0.92831326;0.9191176;0.6621103;0.82;0.6246619;0.839;488;488;488;488
0.98811734;0.89705884;0.6163879;0.817;0.6275923;0.821;488;488;488;488
0.8577641;0.9558824;0.6160564;0.824;0.59794337;0.846;488;488;488;488
0.9234812;0.9338235;0.73733765;0.777;0.69892526;0.792;488;488;488;488
1.0192943;0.9044118;0.6020168;0.824;0.6091292;0.829;488;488;488;488
1.0473177;0.9117647;0.6261305;0.821;0.59598005;0.827;488;488;488;488
1.0586909;0.88235295;0.5783185;0.837;0.54793566;0.842;488;488;488;488
0.8934318;0.9485294;0.6190075;0.825;0.5772629;0.846;488;488;488;488
0.95442903;0.9191176;0.6426696;0.807;0.63181543;0.814;488;488;488;488
1.0323325;0.9117647;0.69704854;0.777;0.6944719;0.794;488;488;488;488
1.0393767;0.9191176;0.6314667;0.815;0.61033076;0.824;488;488;488;488
0.975953;0.9044118;0.59167516;0.822;0.58722055;0.828;488;488;488;488
0.84974533;0.9632353;0.63736546;0.809;0.673253;0.802;488;488;488;488
1.0158921;0.9044118;0.6195823;0.831;0.6073451;0.821;488;488;488;488
0.9670933;0.9191176;0.6431986;0.823;0.64810693;0.793;488;488;488;488
0.93991137;0.9264706;0.6406235;0.816;0.6300974;0.818;488;488;488;488
0.9330221;0.9485294;0.66990244;0.812;0.66519034;0.802;488;488;488;488
0.94214094;0.9558824;0.69948906;0.781;0.6922687;0.796;488;488;488;488
0.9269364;0.9264706;0.64263994;0.825;0.64107877;0.806;488;488;488;488
0.9132007;0.9044118;0.67628276;0.815;0.6900123;0.802;488;488;488;488
0.8930552;0.9558824;0.6792694;0.804;0.6623502;0.816;488;488;488;488
0.9040228;0.9485294;0.6004233;0.826;0.56319994;0.844;488;488;488;488
0.9682458;0.9338235;0.6176101;0.82;0.6100167;0.829;488;488;488;488
0.9169724;0.9485294;0.68651223;0.787;0.65227616;0.806;488;488;488;488
0.95072174;0.9485294;0.6758775;0.806;0.675501;0.8;488;488;488;488
0.9543781;0.9485294;0.66956913;0.803;0.6763043;0.811;488;488;488;488
0.87859863;0.9632353;0.6436817;0.82;0.66443586;0.803;488;488;488;488
0.8932104;0.9485294;0.6325846;0.82;0.6296949;0.816;488;488;488;488
0.94946444;0.9485294;0.66772985;0.807;0.6542522;0.812;488;488;488;488
0.9217506;0.9411765;0.65019107;0.81;0.6481123;0.809;488;488;488;488
0.8929163;0.9411765;0.69164294;0.786;0.6708522;0.802;488;488;488;488
0.95586514;0.9558824;0.6679867;0.802;0.6732111;0.807;488;488;488;488
0.8510497;0.9705882;0.6638732;0.806;0.6341941;0.826;488;488;488;488
0.89549047;0.9705882;0.63424903;0.807;0.6342009;0.829;488;488;488;488
0.84825134;0.9558824;0.7733573;0.788;0.83512384;0.766;488;488;488;488
0.93435967;0.9338235;0.6946188;0.799;0.63576597;0.799;488;488;488;488
0.9311888;0.9558824;0.71414113;0.78;0.6488666;0.817;488;488;488;488
0.9658814;0.9338235;0.6401897;0.817;0.6287071;0.812;488;488;488;488
0.931452;0.9485294;0.642667;0.812;0.6328957;0.81;488;488;488;488
0.98783004;0.9191176;0.736155;0.783;0.71441656;0.783;488;488;488;488
0.87067616;0.9558824;0.64462125;0.821;0.62422645;0.819;488;488;488;488
0.916904;0.9485294;0.7052667;0.798;0.6874855;0.792;488;488;488;488
0.9144301;0.9485294;0.65584314;0.811;0.65013343;0.817;488;488;488;488
0.91381586;0.9485294;0.76368433;0.788;0.7607612;0.774;488;488;488;488
0.8957852;0.9558824;0.6833249;0.801;0.65862834;0.81;488;488;488;488
0.8592688;0.9632353;0.625936;0.815;0.59860945;0.828;488;488;488;488
0.9148663;0.9411765;0.66266984;0.813;0.6362801;0.825;488;488;488;488
0.8829766;0.97794116;0.64459413;0.818;0.6148832;0.82;488;488;488;488
0.88748604;0.9558824;0.66120166;0.804;0.647033;0.797;488;488;488;488
0.8735447;0.9485294;0.6443499;0.821;0.6358141;0.81;488;488;488;488
0.82956886;0.99264705;0.6647909;0.817;0.6371465;0.826;488;488;488;488
0.84481364;0.9705882;0.6881894;0.785;0.66853833;0.794;488;488;488;488
0.8327123;0.9705882;0.6915429;0.805;0.6923992;0.807;488;488;488;488
0.92438215;0.9485294;0.7093868;0.787;0.67083895;0.804;488;488;488;488
0.82838863;0.99264705;0.66494507;0.795;0.6603666;0.802;488;488;488;488
0.9059934;0.9632353;0.7254869;0.782;0.6966193;0.807;488;488;488;488
0.95481443;0.9411765;0.6672246;0.818;0.65481865;0.803;488;488;488;488
