loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.231607;0.64705884;1.0389893;0.702;1.08371;0.658;299;299;299;299
3.7366016;0.6617647;0.8463806;0.802;0.8985027;0.802;299;299;299;299
3.1262784;0.6764706;0.7421732;0.846;0.7670365;0.843;299;299;299;299
2.5699425;0.6764706;0.66449237;0.876;0.69595075;0.853;299;299;299;299
2.136157;0.72794116;0.65768707;0.886;0.68744564;0.87;299;299;299;299
1.9331372;0.74264705;0.62951833;0.884;0.6442863;0.879;299;299;299;299
1.7910991;0.74264705;0.61422515;0.89;0.6441628;0.873;299;299;299;299
1.8063333;0.74264705;0.5968631;0.891;0.62547183;0.865;299;299;299;299
1.497678;0.8014706;0.6323987;0.862;0.6308845;0.868;299;299;299;299
1.6859676;0.75;0.5931977;0.898;0.6223138;0.876;299;299;299;299
1.5862575;0.75;0.5664379;0.897;0.58892506;0.878;299;299;299;299
1.5341535;0.75735295;0.5723136;0.892;0.59563166;0.884;299;299;299;299
1.4973888;0.7647059;0.55221504;0.909;0.5697753;0.903;299;299;299;299
1.3863962;0.7867647;0.54335696;0.913;0.56615233;0.901;299;299;299;299
1.4508559;0.7647059;0.5299343;0.904;0.55322367;0.889;299;299;299;299
1.3075933;0.7794118;0.56109273;0.892;0.5883562;0.886;299;299;299;299
1.5098386;0.72794116;0.5689414;0.898;0.57428813;0.887;299;299;299;299
1.2522576;0.8161765;0.5230475;0.908;0.53641003;0.899;299;299;299;299
1.4326179;0.77205884;0.5284536;0.887;0.5610349;0.88;299;299;299;299
1.319222;0.77205884;0.5242024;0.909;0.54871076;0.897;299;299;299;299
1.4382526;0.72794116;0.5192017;0.917;0.5467793;0.89;299;299;299;299
1.495173;0.75;0.55568343;0.9;0.5842279;0.878;299;299;299;299
1.3032448;0.7867647;0.54671776;0.888;0.60976493;0.864;299;299;299;299
1.3493026;0.75735295;0.51024854;0.91;0.54939663;0.893;299;299;299;299
1.1525704;0.8382353;0.51111907;0.912;0.55072016;0.89;299;299;299;299
1.2367609;0.8088235;0.4784487;0.922;0.50675106;0.902;299;299;299;299
1.1175108;0.8382353;0.5543158;0.895;0.5647267;0.887;299;299;299;299
1.3867393;0.77205884;0.48631892;0.909;0.5223405;0.896;299;299;299;299
1.2604654;0.7941176;0.5147307;0.903;0.5285762;0.897;299;299;299;299
1.416113;0.74264705;0.47978288;0.917;0.5104662;0.9;299;299;299;299
1.4356515;0.7205882;0.5612893;0.89;0.6008834;0.872;299;299;299;299
1.115479;0.8602941;0.5059879;0.912;0.54443353;0.887;299;299;299;299
1.1455047;0.8308824;0.5486428;0.891;0.55163974;0.885;299;299;299;299
1.0585828;0.86764705;0.4998005;0.9;0.5301683;0.885;299;299;299;299
1.3080072;0.7867647;0.5297298;0.896;0.53789407;0.888;299;299;299;299
1.0867362;0.85294116;0.5148144;0.891;0.56026226;0.875;299;299;299;299
1.3991092;0.7867647;0.47443658;0.915;0.49531263;0.904;299;299;299;299
1.1358826;0.8235294;0.51415575;0.897;0.5293444;0.883;299;299;299;299
1.0908371;0.86764705;0.46691668;0.914;0.5052476;0.901;299;299;299;299
1.1616862;0.8161765;0.48571202;0.913;0.52409464;0.892;299;299;299;299
1.1143621;0.8308824;0.53550816;0.896;0.5532447;0.884;299;299;299;299
1.2275312;0.8161765;0.5476266;0.887;0.56399083;0.884;299;299;299;299
1.3122834;0.7794118;0.5439654;0.886;0.587401;0.866;299;299;299;299
1.0479512;0.8897059;0.49744892;0.901;0.5306177;0.886;299;299;299;299
1.0473454;0.875;0.49315515;0.909;0.5170294;0.887;299;299;299;299
1.3454716;0.77205884;0.5193546;0.894;0.53859085;0.877;299;299;299;299
1.4221733;0.7352941;0.4989718;0.892;0.529423;0.888;299;299;299;299
1.220591;0.8161765;0.52759194;0.886;0.5406915;0.877;299;299;299;299
1.2679108;0.7941176;0.5102334;0.892;0.52303475;0.886;299;299;299;299
1.2760556;0.8014706;0.5340992;0.884;0.57452726;0.849;299;299;299;299
1.2358416;0.8014706;0.5646092;0.866;0.5644714;0.867;299;299;299;299
1.2898713;0.7867647;0.5270976;0.882;0.5465975;0.884;299;299;299;299
1.1917664;0.8382353;0.5236188;0.885;0.5722369;0.864;299;299;299;299
1.1539088;0.8455882;0.52112216;0.891;0.54140246;0.866;299;299;299;299
