loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.623598;0.42647058;1.9377668;0.485;1.961662;0.477;173;173;173;173
2.3350334;0.6544118;1.0100987;0.673;1.0414033;0.684;173;173;173;173
2.1525652;0.6764706;0.9198656;0.782;0.9464768;0.791;173;173;173;173
1.9882869;0.6544118;0.83657384;0.803;0.8483902;0.811;173;173;173;173
1.8058904;0.7058824;0.7793093;0.817;0.7982883;0.831;173;173;173;173
1.7006805;0.6985294;0.7191695;0.86;0.7290324;0.856;173;173;173;173
1.3539499;0.8235294;0.7061555;0.86;0.7069227;0.86;173;173;173;173
1.4743823;0.77205884;0.6527866;0.865;0.65016973;0.868;173;173;173;173
1.4985385;0.77205884;0.67068875;0.879;0.69587576;0.855;173;173;173;173
1.3393869;0.7941176;0.6466907;0.865;0.65356654;0.863;173;173;173;173
1.4351109;0.75735295;0.62540585;0.862;0.6227005;0.874;173;173;173;173
1.1553843;0.8455882;0.6638346;0.863;0.67961437;0.851;173;173;173;173
1.3596313;0.7941176;0.63158983;0.874;0.6608415;0.86;173;173;173;173
1.1338881;0.8235294;0.58977735;0.887;0.59988266;0.879;173;173;173;173
1.4263424;0.75735295;0.5764854;0.892;0.59788823;0.875;173;173;173;173
1.1977518;0.8308824;0.59667575;0.865;0.6019405;0.869;173;173;173;173
1.270483;0.7941176;0.58178467;0.884;0.5822551;0.894;173;173;173;173
1.3542242;0.7794118;0.62260145;0.873;0.6490234;0.867;173;173;173;173
1.3997359;0.75;0.58631873;0.881;0.5836948;0.884;173;173;173;173
1.2398653;0.8161765;0.54044014;0.896;0.5487497;0.891;173;173;173;173
1.3412986;0.74264705;0.57272935;0.884;0.56087065;0.892;173;173;173;173
1.1202011;0.8455882;0.5473806;0.894;0.55697006;0.886;173;173;173;173
1.3572707;0.77205884;0.5526705;0.894;0.55093837;0.891;173;173;173;173
1.4482085;0.7132353;0.5509624;0.895;0.5665512;0.882;173;173;173;173
1.3857174;0.75;0.57626915;0.886;0.59182453;0.872;173;173;173;173
0.9443925;0.9117647;0.55871433;0.888;0.5528812;0.896;173;173;173;173
1.3035563;0.7941176;0.5598354;0.893;0.566838;0.89;173;173;173;173
1.2545991;0.8088235;0.5687933;0.885;0.56559926;0.89;173;173;173;173
1.215918;0.7941176;0.5501877;0.891;0.54437155;0.887;173;173;173;173
1.2418826;0.7867647;0.57032937;0.881;0.55671966;0.888;173;173;173;173
1.2763262;0.7647059;0.54524505;0.897;0.54676914;0.89;173;173;173;173
1.1956651;0.8161765;0.56498104;0.889;0.55529815;0.888;173;173;173;173
1.1420598;0.8308824;0.54356015;0.904;0.5501878;0.886;173;173;173;173
1.138922;0.8455882;0.55588484;0.895;0.5562279;0.884;173;173;173;173
1.2118232;0.7941176;0.55877805;0.891;0.56876177;0.884;173;173;173;173
1.3251226;0.7647059;0.53965783;0.895;0.53548145;0.89;173;173;173;173
1.2695469;0.8014706;0.52730304;0.9;0.5273279;0.89;173;173;173;173
1.2744688;0.7867647;0.51515484;0.901;0.51687306;0.89;173;173;173;173
1.1892805;0.8161765;0.56710345;0.874;0.54709494;0.885;173;173;173;173
1.179739;0.8161765;0.5276645;0.899;0.53380257;0.89;173;173;173;173
1.1494343;0.8161765;0.5743377;0.872;0.56299007;0.886;173;173;173;173
1.0951898;0.8382353;0.5393561;0.898;0.5329443;0.887;173;173;173;173
1.2360945;0.77205884;0.57803375;0.871;0.55904204;0.884;173;173;173;173
1.3451055;0.7794118;0.5435386;0.892;0.54227334;0.883;173;173;173;173
1.145601;0.8235294;0.5295861;0.893;0.5297379;0.896;173;173;173;173
0.939228;0.8897059;0.54433507;0.889;0.5206929;0.902;173;173;173;173
1.2627635;0.8161765;0.5712321;0.884;0.56884307;0.876;173;173;173;173
1.1907766;0.7941176;0.5544788;0.885;0.5231577;0.895;173;173;173;173
1.272201;0.77205884;0.53721255;0.889;0.5254442;0.876;173;173;173;173
1.1720229;0.8602941;0.5583487;0.879;0.5505277;0.869;173;173;173;173
1.2816274;0.7647059;0.56993157;0.878;0.55030304;0.874;173;173;173;173
1.0430222;0.86764705;0.5586372;0.874;0.53918815;0.877;173;173;173;173
1.2166309;0.8088235;0.5635137;0.867;0.54080355;0.875;173;173;173;173
1.2122302;0.8088235;0.5230296;0.888;0.5100748;0.876;173;173;173;173
