loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6387753;0.5882353;0.86654705;0.78;0.91960216;0.763;314;314;314;314
4.210397;0.6691176;0.76455873;0.83;0.80680126;0.818;314;314;314;314
3.2745676;0.6985294;0.707726;0.852;0.7420058;0.843;314;314;314;314
2.4798708;0.74264705;0.6829953;0.867;0.7186253;0.84;314;314;314;314
2.3185806;0.75;0.63494855;0.881;0.6610056;0.875;314;314;314;314
1.8437272;0.8088235;0.6218786;0.874;0.6521302;0.867;314;314;314;314
1.941864;0.7205882;0.55800873;0.895;0.5732135;0.884;314;314;314;314
1.5780059;0.7941176;0.63246804;0.874;0.6314754;0.881;314;314;314;314
1.6166348;0.7794118;0.5767475;0.897;0.5837073;0.887;314;314;314;314
1.60035;0.75735295;0.5744776;0.889;0.6121667;0.864;314;314;314;314
1.4666109;0.8014706;0.56284094;0.899;0.5791586;0.886;314;314;314;314
1.5462227;0.77205884;0.5742008;0.896;0.5882611;0.886;314;314;314;314
1.398386;0.7794118;0.52635413;0.898;0.5393084;0.895;314;314;314;314
1.3430345;0.8088235;0.52366817;0.905;0.5439959;0.894;314;314;314;314
1.2848629;0.8308824;0.57070124;0.892;0.56797034;0.899;314;314;314;314
1.2829965;0.8014706;0.55527365;0.894;0.55834544;0.894;314;314;314;314
1.4199424;0.7794118;0.52259517;0.916;0.5407224;0.893;314;314;314;314
1.4064713;0.72794116;0.5423794;0.897;0.5728158;0.883;314;314;314;314
1.4314675;0.74264705;0.5572791;0.903;0.5650514;0.889;314;314;314;314
1.3723285;0.77205884;0.50476414;0.91;0.5229094;0.901;314;314;314;314
1.4160506;0.7647059;0.57964766;0.888;0.58322746;0.882;314;314;314;314
1.5015357;0.74264705;0.50197953;0.905;0.5239489;0.889;314;314;314;314
1.3635757;0.75;0.5256816;0.893;0.5332312;0.883;314;314;314;314
1.4506166;0.7941176;0.538748;0.891;0.5600089;0.884;314;314;314;314
1.3676361;0.75735295;0.57648224;0.889;0.57538694;0.894;314;314;314;314
1.54168;0.6911765;0.52692515;0.899;0.54669994;0.894;314;314;314;314
1.132638;0.8308824;0.50442874;0.899;0.5241548;0.898;314;314;314;314
1.4470572;0.75;0.51728046;0.902;0.53900903;0.893;314;314;314;314
1.2788137;0.7867647;0.48640433;0.915;0.5016967;0.911;314;314;314;314
1.0931005;0.8602941;0.5208758;0.911;0.53381497;0.903;314;314;314;314
1.3219764;0.8088235;0.5128451;0.899;0.54620034;0.879;314;314;314;314
1.2885289;0.75735295;0.5139236;0.887;0.5543727;0.887;314;314;314;314
1.2274737;0.8235294;0.4900289;0.904;0.5099803;0.903;314;314;314;314
1.2513393;0.7941176;0.53122526;0.893;0.5481177;0.882;314;314;314;314
1.249959;0.8088235;0.5645352;0.887;0.5900722;0.877;314;314;314;314
1.3446124;0.7647059;0.5237787;0.897;0.550218;0.884;314;314;314;314
1.2212831;0.7941176;0.49695104;0.906;0.51903725;0.904;314;314;314;314
1.3139551;0.7794118;0.535598;0.893;0.57562375;0.888;314;314;314;314
1.3113415;0.8014706;0.47016382;0.902;0.4986058;0.894;314;314;314;314
1.2539052;0.7941176;0.4784539;0.896;0.49607807;0.901;314;314;314;314
1.3411865;0.7794118;0.50429344;0.899;0.5260101;0.896;314;314;314;314
1.2687085;0.7867647;0.5594176;0.88;0.5581668;0.887;314;314;314;314
1.2379801;0.8088235;0.50178033;0.899;0.5305185;0.899;314;314;314;314
1.2593106;0.7867647;0.49011514;0.906;0.51885307;0.891;314;314;314;314
1.2112889;0.7867647;0.54527175;0.881;0.5813597;0.855;314;314;314;314
1.3317509;0.77205884;0.50873584;0.898;0.5414995;0.876;314;314;314;314
1.1130445;0.8382353;0.50127137;0.895;0.52896285;0.888;314;314;314;314
1.241338;0.8161765;0.5132094;0.89;0.53301585;0.895;314;314;314;314
1.0404718;0.875;0.4910296;0.907;0.51370776;0.891;314;314;314;314
1.1593146;0.8014706;0.54980576;0.882;0.5661323;0.881;314;314;314;314
1.1082494;0.875;0.5714161;0.874;0.58023834;0.869;314;314;314;314
1.1317408;0.85294116;0.51840734;0.879;0.5568284;0.866;314;314;314;314
1.1620368;0.8308824;0.5240173;0.884;0.5407047;0.882;314;314;314;314
1.1953521;0.8455882;0.55061525;0.881;0.55207926;0.869;314;314;314;314
0.9089625;0.89705884;0.48664406;0.901;0.52234125;0.881;314;314;314;314
1.0951765;0.8308824;0.5084058;0.887;0.52658546;0.882;314;314;314;314
1.3292358;0.8088235;0.5303068;0.883;0.54363614;0.877;314;314;314;314
1.0144204;0.89705884;0.53338665;0.878;0.5631088;0.876;314;314;314;314
1.0098693;0.875;0.5815186;0.855;0.5990145;0.854;314;314;314;314
1.1127841;0.85294116;0.5376205;0.867;0.5676697;0.867;314;314;314;314
1.1878296;0.8161765;0.506217;0.883;0.5565101;0.87;314;314;314;314
