loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.148968;0.7352941;0.7724624;0.848;0.8103527;0.843;493;493;493;493
7.0100627;0.72794116;0.6959592;0.863;0.7280218;0.845;493;493;493;493
4.9726105;0.7941176;0.60555726;0.877;0.6237263;0.885;493;493;493;493
3.7884727;0.77205884;0.5943434;0.883;0.6192024;0.881;493;493;493;493
3.1982913;0.7132353;0.64514554;0.86;0.6596053;0.857;493;493;493;493
2.5715055;0.8014706;0.58169955;0.89;0.5995084;0.891;493;493;493;493
2.2458777;0.77205884;0.5877276;0.871;0.60983926;0.87;493;493;493;493
1.7281424;0.8602941;0.5678982;0.902;0.57833207;0.901;493;493;493;493
1.8171581;0.7941176;0.6269231;0.874;0.63003635;0.877;493;493;493;493
1.6923727;0.7941176;0.6146436;0.887;0.6278045;0.881;493;493;493;493
1.5421944;0.8161765;0.56539136;0.899;0.5695415;0.901;493;493;493;493
1.4774249;0.7941176;0.64102215;0.856;0.65711766;0.846;493;493;493;493
1.4436271;0.8014706;0.5438117;0.906;0.55634767;0.898;493;493;493;493
1.2988136;0.85294116;0.5901585;0.88;0.58117855;0.89;493;493;493;493
1.5423533;0.75;0.56380475;0.887;0.5606718;0.893;493;493;493;493
1.5415905;0.7352941;0.5658816;0.888;0.5678587;0.89;493;493;493;493
1.2791529;0.8235294;0.59550065;0.876;0.5983488;0.875;493;493;493;493
1.5566722;0.7352941;0.5976655;0.875;0.6065864;0.888;493;493;493;493
1.3948176;0.8014706;0.54456604;0.883;0.5465603;0.893;493;493;493;493
1.6013825;0.7352941;0.5580422;0.886;0.5630953;0.894;493;493;493;493
1.3833753;0.8014706;0.56224966;0.883;0.5527753;0.907;493;493;493;493
1.2803752;0.8382353;0.5457882;0.888;0.53310937;0.904;493;493;493;493
1.1549354;0.86764705;0.49191675;0.901;0.489351;0.914;493;493;493;493
1.4860972;0.7352941;0.55900276;0.883;0.5487877;0.888;493;493;493;493
1.2504294;0.7867647;0.5915688;0.855;0.59336275;0.861;493;493;493;493
1.309679;0.77205884;0.58035135;0.871;0.5747267;0.886;493;493;493;493
1.1831816;0.7941176;0.536722;0.88;0.52519184;0.887;493;493;493;493
1.3517218;0.8014706;0.5402139;0.876;0.5486716;0.888;493;493;493;493
1.3566855;0.77205884;0.5185387;0.888;0.520125;0.902;493;493;493;493
