loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9615884;0.4632353;1.7518702;0.546;1.7778774;0.534;204;204;204;204
2.7204862;0.6985294;0.9420132;0.768;0.9629731;0.759;204;204;204;204
2.2320602;0.74264705;0.8318077;0.824;0.85330033;0.815;204;204;204;204
2.011539;0.75735295;0.74497753;0.847;0.760329;0.844;204;204;204;204
1.8894638;0.72794116;0.70357716;0.858;0.71676886;0.842;204;204;204;204
1.7629359;0.72794116;0.6795469;0.867;0.6920301;0.861;204;204;204;204
1.7327373;0.75;0.6662327;0.879;0.6843291;0.854;204;204;204;204
1.5824115;0.7647059;0.65659404;0.884;0.6764532;0.867;204;204;204;204
1.5257599;0.7647059;0.68271416;0.87;0.69823605;0.86;204;204;204;204
1.4106238;0.7941176;0.6417403;0.88;0.66099;0.869;204;204;204;204
1.3708689;0.7941176;0.60831755;0.89;0.6299247;0.879;204;204;204;204
1.5620968;0.7132353;0.6564975;0.874;0.6562273;0.873;204;204;204;204
1.6491122;0.72794116;0.58322865;0.897;0.6002273;0.888;204;204;204;204
1.4800111;0.7794118;0.58856404;0.889;0.61079895;0.881;204;204;204;204
1.3473396;0.8014706;0.6233065;0.872;0.62801546;0.88;204;204;204;204
1.3672731;0.7794118;0.5679992;0.901;0.58594275;0.889;204;204;204;204
1.2401934;0.8014706;0.56806004;0.903;0.58377266;0.894;204;204;204;204
1.2822714;0.8088235;0.5772096;0.902;0.59552646;0.897;204;204;204;204
1.4428468;0.7647059;0.59699994;0.891;0.61443037;0.89;204;204;204;204
1.4679985;0.75735295;0.6136501;0.888;0.6216029;0.882;204;204;204;204
1.5156825;0.7352941;0.53665257;0.905;0.5524165;0.895;204;204;204;204
1.3913883;0.7794118;0.55154335;0.898;0.5653478;0.883;204;204;204;204
1.1954236;0.8455882;0.5319677;0.903;0.5354412;0.901;204;204;204;204
1.2573842;0.77205884;0.5563631;0.893;0.5689703;0.894;204;204;204;204
1.2770685;0.8014706;0.55200475;0.903;0.55369264;0.903;204;204;204;204
1.5249054;0.7132353;0.55953366;0.897;0.569682;0.892;204;204;204;204
1.1448488;0.8235294;0.55043507;0.909;0.5550292;0.899;204;204;204;204
1.2337506;0.7941176;0.63555056;0.875;0.63873124;0.873;204;204;204;204
1.417693;0.74264705;0.5489778;0.9;0.555722;0.903;204;204;204;204
