loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.090956;0.52205884;1.5503428;0.63;1.5891126;0.613;220;220;220;220
2.9680452;0.6102941;0.9196775;0.776;0.93409646;0.771;220;220;220;220
2.3989785;0.6911765;0.79731286;0.829;0.8292148;0.806;220;220;220;220
2.0797825;0.75;0.7001176;0.86;0.72454953;0.852;220;220;220;220
1.6865327;0.8014706;0.70114255;0.861;0.7213586;0.86;220;220;220;220
1.8134111;0.75735295;0.6607505;0.86;0.67196244;0.868;220;220;220;220
1.5514605;0.77205884;0.63742936;0.882;0.65026593;0.885;220;220;220;220
1.4773927;0.7941176;0.6234396;0.884;0.6346692;0.889;220;220;220;220
1.547215;0.75735295;0.60758895;0.873;0.6390363;0.854;220;220;220;220
1.3420084;0.8014706;0.5957642;0.871;0.61160386;0.862;220;220;220;220
1.4127648;0.7794118;0.5735145;0.893;0.59961134;0.878;220;220;220;220
1.4283683;0.7867647;0.58544636;0.885;0.6014526;0.877;220;220;220;220
1.4771802;0.75735295;0.5583958;0.898;0.5790262;0.877;220;220;220;220
1.2193283;0.8382353;0.5986291;0.881;0.6092798;0.875;220;220;220;220
1.318429;0.7647059;0.54286516;0.898;0.56105274;0.893;220;220;220;220
1.413285;0.75;0.5377727;0.901;0.55044895;0.892;220;220;220;220
1.2423531;0.8235294;0.5197876;0.895;0.54209614;0.879;220;220;220;220
1.1047245;0.85294116;0.5099815;0.906;0.51899123;0.898;220;220;220;220
1.217256;0.8161765;0.56729215;0.891;0.5857884;0.879;220;220;220;220
1.4712825;0.75735295;0.55641806;0.877;0.5805743;0.866;220;220;220;220
1.2835754;0.7941176;0.5025655;0.913;0.5218771;0.903;220;220;220;220
1.2129208;0.7867647;0.5098258;0.908;0.5378412;0.889;220;220;220;220
1.2870774;0.8235294;0.5352003;0.896;0.5621449;0.883;220;220;220;220
1.3399261;0.7867647;0.49061218;0.915;0.5066719;0.895;220;220;220;220
1.0336096;0.8897059;0.503007;0.903;0.5370581;0.887;220;220;220;220
1.0397416;0.86764705;0.49515858;0.907;0.5214985;0.907;220;220;220;220
1.1692244;0.8382353;0.5078194;0.903;0.5272253;0.893;220;220;220;220
1.451193;0.74264705;0.5176897;0.901;0.5361545;0.892;220;220;220;220
1.1148752;0.8602941;0.5145758;0.9;0.5311758;0.886;220;220;220;220
1.2695822;0.8235294;0.49526885;0.913;0.5122593;0.903;220;220;220;220
1.343919;0.77205884;0.52565527;0.905;0.5406328;0.897;220;220;220;220
1.3051596;0.77205884;0.5151117;0.909;0.53415173;0.888;220;220;220;220
1.1427677;0.8382353;0.5205223;0.899;0.53809005;0.888;220;220;220;220
1.2347939;0.7794118;0.4780655;0.914;0.49067283;0.901;220;220;220;220
1.1298296;0.8088235;0.5130847;0.899;0.56009823;0.88;220;220;220;220
1.1742243;0.8382353;0.47782904;0.907;0.5119609;0.89;220;220;220;220
1.3843627;0.7352941;0.50699586;0.891;0.5443299;0.872;220;220;220;220
1.126735;0.8161765;0.47955775;0.895;0.50430584;0.891;220;220;220;220
1.1580107;0.8235294;0.51303726;0.902;0.5434459;0.879;220;220;220;220
1.0998253;0.8455882;0.51924634;0.899;0.5376994;0.886;220;220;220;220
1.2648606;0.7941176;0.48653203;0.897;0.513118;0.887;220;220;220;220
1.0593104;0.88235295;0.55946517;0.868;0.5663149;0.87;220;220;220;220
1.0838673;0.8308824;0.4895434;0.89;0.51906794;0.88;220;220;220;220
1.0942144;0.8455882;0.48089522;0.906;0.5175851;0.88;220;220;220;220
1.1961075;0.8088235;0.50446945;0.872;0.5346436;0.871;220;220;220;220
1.257071;0.8088235;0.49828577;0.881;0.5239989;0.883;220;220;220;220
1.1634195;0.8161765;0.48062238;0.895;0.5237915;0.872;220;220;220;220
1.1210339;0.85294116;0.5638533;0.854;0.58499455;0.854;220;220;220;220
1.2681646;0.8161765;0.5683982;0.85;0.60056746;0.842;220;220;220;220
1.0640936;0.8602941;0.49919534;0.884;0.5301975;0.865;220;220;220;220
1.1007869;0.8602941;0.4844156;0.891;0.51936984;0.876;220;220;220;220
1.3548923;0.7647059;0.49390057;0.885;0.5326245;0.868;220;220;220;220
1.0828251;0.8455882;0.52292895;0.877;0.5381;0.86;220;220;220;220
1.000357;0.8602941;0.5497715;0.858;0.555798;0.849;220;220;220;220
1.0969158;0.8088235;0.5115317;0.874;0.5615696;0.863;220;220;220;220
1.2129772;0.8308824;0.5033229;0.879;0.52600026;0.872;220;220;220;220
1.1517837;0.8235294;0.5001841;0.883;0.525625;0.857;220;220;220;220
1.020983;0.8455882;0.49002478;0.884;0.50604236;0.878;220;220;220;220
1.0847486;0.8382353;0.55416393;0.851;0.58202803;0.842;220;220;220;220
1.0461323;0.86764705;0.54519117;0.858;0.5849071;0.854;220;220;220;220
1.0580047;0.8602941;0.64606345;0.82;0.70044076;0.806;220;220;220;220
1.0533292;0.8602941;0.5814231;0.849;0.58949864;0.843;220;220;220;220
1.1140878;0.8897059;0.56317455;0.851;0.5816889;0.862;220;220;220;220
1.0292642;0.86764705;0.52869636;0.853;0.58562857;0.84;220;220;220;220
1.0360183;0.875;0.55927306;0.842;0.60946774;0.84;220;220;220;220
1.0219669;0.8897059;0.5370113;0.865;0.5706161;0.847;220;220;220;220
0.97096455;0.8897059;0.574433;0.849;0.5875641;0.84;220;220;220;220
1.0430492;0.875;0.5397062;0.854;0.58046025;0.856;220;220;220;220
0.9799963;0.88235295;0.5719772;0.834;0.5950425;0.84;220;220;220;220
1.1127532;0.8455882;0.5863978;0.843;0.6207474;0.838;220;220;220;220
0.95969296;0.9044118;0.5713081;0.852;0.58569795;0.844;220;220;220;220
1.096949;0.86764705;0.6045379;0.84;0.65358347;0.826;220;220;220;220
1.1202252;0.8455882;0.5940423;0.835;0.6360531;0.821;220;220;220;220
1.0095501;0.88235295;0.5738257;0.855;0.6307028;0.825;220;220;220;220
0.9722853;0.89705884;0.71389586;0.798;0.75047404;0.796;220;220;220;220
1.009439;0.86764705;0.6475598;0.828;0.68275726;0.808;220;220;220;220
1.1546137;0.8235294;0.57847834;0.851;0.6300062;0.814;220;220;220;220
0.9371202;0.9044118;0.59949696;0.827;0.62573457;0.826;220;220;220;220
1.0092227;0.88235295;0.6535501;0.81;0.664771;0.809;220;220;220;220
1.0782282;0.86764705;0.59403735;0.838;0.64423794;0.824;220;220;220;220
1.1027889;0.85294116;0.71678007;0.796;0.69351757;0.806;220;220;220;220
