loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.982093;0.20588236;2.2937362;0.219;2.2957165;0.195;94;94;94;94
2.6141896;0.32352942;2.2434123;0.366;2.2457933;0.336;94;94;94;94
2.125188;0.375;1.4855883;0.461;1.5359026;0.476;94;94;94;94
1.8614497;0.4779412;1.3563957;0.544;1.4006166;0.562;94;94;94;94
1.915543;0.4852941;1.1566693;0.632;1.1945969;0.638;94;94;94;94
1.5760487;0.60294116;1.0677831;0.687;1.1013758;0.682;94;94;94;94
1.6407098;0.6102941;1.012353;0.725;1.051587;0.703;94;94;94;94
1.6061217;0.63235295;0.93863404;0.75;0.9775986;0.733;94;94;94;94
1.6443912;0.63235295;0.9095752;0.783;0.9474724;0.773;94;94;94;94
1.5667261;0.6838235;0.8793525;0.795;0.9255584;0.761;94;94;94;94
1.2880485;0.75735295;0.8468486;0.815;0.88211364;0.795;94;94;94;94
1.3103416;0.75735295;0.79372126;0.816;0.8344177;0.811;94;94;94;94
1.4493368;0.7205882;0.78250444;0.841;0.81466347;0.827;94;94;94;94
1.5141683;0.72794116;0.7825322;0.83;0.8161182;0.821;94;94;94;94
1.4627961;0.72794116;0.7467286;0.848;0.7767053;0.836;94;94;94;94
1.3325931;0.7647059;0.7363351;0.843;0.75449425;0.846;94;94;94;94
1.2470796;0.7941176;0.7254696;0.846;0.73730457;0.839;94;94;94;94
1.4002352;0.75735295;0.7021822;0.862;0.7256094;0.844;94;94;94;94
1.3149483;0.75;0.6817533;0.868;0.70198387;0.85;94;94;94;94
1.5047678;0.7205882;0.67345595;0.871;0.6904714;0.857;94;94;94;94
1.4827368;0.7205882;0.6672539;0.861;0.6980548;0.849;94;94;94;94
1.6450375;0.6617647;0.6759484;0.854;0.6896668;0.841;94;94;94;94
1.1188762;0.8014706;0.65528154;0.868;0.66558903;0.855;94;94;94;94
1.2632692;0.7794118;0.64911836;0.872;0.66318667;0.861;94;94;94;94
1.2470651;0.8014706;0.63224804;0.887;0.65359;0.865;94;94;94;94
1.2906423;0.7941176;0.6301746;0.88;0.63742983;0.86;94;94;94;94
1.3336805;0.75735295;0.6258457;0.871;0.6344705;0.87;94;94;94;94
1.2998219;0.75735295;0.6229523;0.88;0.63214463;0.87;94;94;94;94
1.1705942;0.8161765;0.62469816;0.874;0.64699143;0.866;94;94;94;94
1.2951362;0.75735295;0.6211556;0.879;0.63399106;0.869;94;94;94;94
1.2400552;0.7794118;0.6208385;0.874;0.62929136;0.872;94;94;94;94
1.3927941;0.75735295;0.6186746;0.879;0.62397593;0.859;94;94;94;94
1.1303228;0.8235294;0.62922674;0.861;0.6435372;0.861;94;94;94;94
1.2967056;0.7794118;0.61208373;0.87;0.6269908;0.872;94;94;94;94
1.3376697;0.7647059;0.6090998;0.879;0.6162218;0.87;94;94;94;94
1.2195318;0.7941176;0.6160605;0.88;0.61495566;0.878;94;94;94;94
1.4099939;0.74264705;0.62075055;0.874;0.61573416;0.877;94;94;94;94
1.1688977;0.85294116;0.58799255;0.879;0.5928399;0.869;94;94;94;94
1.1133664;0.8308824;0.58575726;0.874;0.5983154;0.876;94;94;94;94
1.2209501;0.8014706;0.6362561;0.857;0.6378284;0.856;94;94;94;94
1.1980398;0.8308824;0.59491485;0.873;0.5988562;0.881;94;94;94;94
1.1822592;0.8161765;0.56507313;0.883;0.5872904;0.874;94;94;94;94
1.3590232;0.7867647;0.5997599;0.875;0.5956903;0.87;94;94;94;94
1.3676794;0.74264705;0.57344145;0.874;0.5857132;0.883;94;94;94;94
1.4924071;0.7058824;0.56039625;0.878;0.568876;0.883;94;94;94;94
1.2414942;0.8014706;0.5629436;0.878;0.56861764;0.882;94;94;94;94
1.3161888;0.75735295;0.56845146;0.88;0.57060945;0.885;94;94;94;94
1.1646981;0.8088235;0.578728;0.863;0.5781227;0.879;94;94;94;94
1.4488144;0.7132353;0.56127304;0.882;0.57186943;0.882;94;94;94;94
1.0296776;0.85294116;0.57395065;0.86;0.593661;0.864;94;94;94;94
1.3506985;0.75735295;0.57623255;0.87;0.58408487;0.875;94;94;94;94
1.1499866;0.8308824;0.5681924;0.882;0.56668645;0.875;94;94;94;94
1.2567619;0.7867647;0.54410744;0.88;0.5496653;0.88;94;94;94;94
1.3130363;0.77205884;0.55439395;0.875;0.5613058;0.873;94;94;94;94
1.2154422;0.8014706;0.55306095;0.873;0.553481;0.868;94;94;94;94
1.2796421;0.8014706;0.58837277;0.869;0.58820057;0.857;94;94;94;94
1.2133033;0.7941176;0.5748562;0.863;0.5812941;0.864;94;94;94;94
1.0724998;0.8455882;0.5623112;0.871;0.56344855;0.879;94;94;94;94
1.225026;0.8088235;0.59409976;0.861;0.5776722;0.877;94;94;94;94
1.2330544;0.77205884;0.5733577;0.867;0.5548869;0.87;94;94;94;94
1.1599983;0.8088235;0.55607885;0.867;0.5430606;0.88;94;94;94;94
1.1995926;0.8014706;0.5592772;0.873;0.54749584;0.875;94;94;94;94
1.0706623;0.8602941;0.65140986;0.831;0.6499162;0.834;94;94;94;94
1.199664;0.8235294;0.58675784;0.859;0.57402855;0.864;94;94;94;94
1.1450408;0.8014706;0.566682;0.869;0.557445;0.865;94;94;94;94
1.0019852;0.85294116;0.566101;0.86;0.5663244;0.856;94;94;94;94
1.1877164;0.8235294;0.5852992;0.857;0.5838954;0.861;94;94;94;94
1.3341033;0.75;0.5873886;0.85;0.5893166;0.858;94;94;94;94
1.119905;0.8455882;0.55800045;0.859;0.5533329;0.869;94;94;94;94
1.3134936;0.7941176;0.57299024;0.849;0.5738078;0.851;94;94;94;94
1.2073195;0.8088235;0.5837397;0.859;0.5683393;0.87;94;94;94;94
1.061581;0.875;0.57456154;0.861;0.5600132;0.869;94;94;94;94
1.0731754;0.8161765;0.5792397;0.857;0.57211375;0.854;94;94;94;94
0.9639728;0.89705884;0.5773273;0.849;0.58392626;0.857;94;94;94;94
1.2225525;0.8014706;0.59061545;0.858;0.57519436;0.853;94;94;94;94
1.2089095;0.8235294;0.58211243;0.847;0.5739083;0.848;94;94;94;94
1.226355;0.8088235;0.5790424;0.854;0.5901605;0.84;94;94;94;94
1.0974756;0.8602941;0.60538036;0.839;0.5895728;0.848;94;94;94;94
0.9418702;0.8897059;0.6043604;0.845;0.59922266;0.829;94;94;94;94
1.0365599;0.85294116;0.6090133;0.851;0.5942642;0.838;94;94;94;94
1.0145164;0.875;0.5723952;0.847;0.56731385;0.853;94;94;94;94
1.1176387;0.8308824;0.6014633;0.843;0.5834611;0.853;94;94;94;94
1.0587797;0.8455882;0.5677572;0.847;0.55157465;0.856;94;94;94;94
1.3880899;0.7647059;0.5898047;0.844;0.57402545;0.85;94;94;94;94
1.2823883;0.77205884;0.6109956;0.84;0.5972303;0.851;94;94;94;94
1.2484218;0.8235294;0.62445146;0.845;0.61498;0.839;94;94;94;94
1.140438;0.8235294;0.58821833;0.837;0.57664293;0.841;94;94;94;94
1.1012317;0.85294116;0.5872349;0.842;0.5846433;0.846;94;94;94;94
1.0530221;0.85294116;0.59778917;0.837;0.57904;0.846;94;94;94;94
1.1147583;0.85294116;0.606429;0.84;0.6024926;0.839;94;94;94;94
1.0135376;0.85294116;0.6241277;0.835;0.6177233;0.832;94;94;94;94
0.9578;0.875;0.59556085;0.85;0.58554053;0.842;94;94;94;94
