loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8686857;0.6544118;1.0907352;0.75;1.1290282;0.723;279;279;279;279
3.6109035;0.6691176;0.88623136;0.835;0.9221217;0.821;279;279;279;279
2.9392424;0.6985294;0.7513791;0.837;0.75917673;0.845;279;279;279;279
2.5162349;0.7205882;0.70450056;0.853;0.7058935;0.856;279;279;279;279
2.1906807;0.72794116;0.64514005;0.87;0.6630682;0.847;279;279;279;279
1.836751;0.75;0.6543087;0.872;0.6404168;0.884;279;279;279;279
1.6101494;0.8235294;0.61438084;0.878;0.61382717;0.882;279;279;279;279
1.5167394;0.7867647;0.6296862;0.873;0.6201928;0.889;279;279;279;279
1.457002;0.8088235;0.6022346;0.89;0.6056461;0.888;279;279;279;279
1.4437168;0.8014706;0.5847311;0.896;0.5802993;0.908;279;279;279;279
1.6139362;0.75735295;0.57320535;0.896;0.57371736;0.898;279;279;279;279
1.4122014;0.77205884;0.5846293;0.89;0.57104397;0.905;279;279;279;279
1.318988;0.7941176;0.6129526;0.868;0.6253221;0.862;279;279;279;279
1.3660498;0.8088235;0.58627856;0.884;0.57932466;0.886;279;279;279;279
1.4786069;0.7794118;0.6209175;0.873;0.60548306;0.885;279;279;279;279
1.2800539;0.8235294;0.5598202;0.896;0.566097;0.898;279;279;279;279
1.572233;0.72794116;0.53796077;0.891;0.54484826;0.891;279;279;279;279
1.3265781;0.8014706;0.54673326;0.891;0.5401852;0.904;279;279;279;279
1.4238219;0.75;0.5423342;0.905;0.5382503;0.907;279;279;279;279
1.3062739;0.7867647;0.5571787;0.901;0.5463893;0.907;279;279;279;279
1.4574265;0.7647059;0.5343683;0.895;0.52851015;0.903;279;279;279;279
1.408205;0.7794118;0.5637269;0.888;0.5633234;0.9;279;279;279;279
1.2896957;0.7941176;0.5218974;0.912;0.52497816;0.907;279;279;279;279
1.0916442;0.88235295;0.539916;0.893;0.54018337;0.898;279;279;279;279
1.393032;0.75;0.54382217;0.899;0.54447466;0.896;279;279;279;279
1.144157;0.8382353;0.5804498;0.875;0.56267905;0.885;279;279;279;279
1.2618877;0.7794118;0.5307669;0.898;0.5197756;0.899;279;279;279;279
1.203914;0.8455882;0.54112124;0.892;0.5259144;0.899;279;279;279;279
1.5151726;0.7132353;0.56667656;0.883;0.5432316;0.887;279;279;279;279
1.3020014;0.8014706;0.63368636;0.861;0.62695754;0.855;279;279;279;279
1.3408182;0.75735295;0.51785755;0.899;0.5044517;0.895;279;279;279;279
1.0908003;0.8455882;0.5347577;0.894;0.5210862;0.893;279;279;279;279
1.425037;0.75735295;0.56257534;0.878;0.54973876;0.888;279;279;279;279
1.3518344;0.7867647;0.52005535;0.9;0.509702;0.897;279;279;279;279
1.4230561;0.7647059;0.5703833;0.876;0.55504376;0.885;279;279;279;279
1.1375828;0.8455882;0.5211617;0.901;0.50708586;0.897;279;279;279;279
1.1055032;0.8235294;0.51532483;0.902;0.5097263;0.899;279;279;279;279
1.1928413;0.8161765;0.5741454;0.865;0.5436742;0.885;279;279;279;279
1.3075294;0.75;0.5759105;0.867;0.55622053;0.876;279;279;279;279
1.383249;0.7647059;0.52858996;0.88;0.5180777;0.892;279;279;279;279
1.1880888;0.8235294;0.5017959;0.898;0.48707587;0.899;279;279;279;279
1.3204329;0.7867647;0.5510761;0.88;0.5370947;0.888;279;279;279;279
1.1401249;0.8235294;0.5852092;0.868;0.5594028;0.876;279;279;279;279
1.0003963;0.8602941;0.55057436;0.873;0.5386135;0.88;279;279;279;279
1.1468095;0.8308824;0.53250843;0.886;0.50437266;0.887;279;279;279;279
1.0905111;0.8382353;0.5705944;0.872;0.5604292;0.87;279;279;279;279
1.2166781;0.8235294;0.62808764;0.847;0.6432395;0.833;279;279;279;279
1.1739005;0.8161765;0.5109822;0.89;0.50200164;0.889;279;279;279;279
1.2136844;0.85294116;0.54690033;0.875;0.52653843;0.884;279;279;279;279
0.9464817;0.86764705;0.527801;0.882;0.51187736;0.876;279;279;279;279
1.1244415;0.85294116;0.57939535;0.869;0.55646366;0.859;279;279;279;279
1.1804899;0.8382353;0.5653501;0.851;0.5385672;0.869;279;279;279;279
1.2356862;0.7867647;0.49250793;0.891;0.47177905;0.891;279;279;279;279
1.0564423;0.85294116;0.5325333;0.876;0.5216059;0.87;279;279;279;279
1.0164957;0.8602941;0.58702856;0.852;0.56843036;0.851;279;279;279;279
1.0952005;0.8455882;0.56339073;0.856;0.5142247;0.882;279;279;279;279
1.3046111;0.7867647;0.59915376;0.855;0.5426928;0.865;279;279;279;279
1.0107075;0.8897059;0.61284167;0.838;0.57865334;0.867;279;279;279;279
1.1988451;0.8308824;0.58099437;0.857;0.54495215;0.858;279;279;279;279
1.0114079;0.8897059;0.6174399;0.836;0.56256694;0.854;279;279;279;279
1.1088266;0.8308824;0.58075637;0.858;0.54997426;0.853;279;279;279;279
0.9792349;0.9044118;0.58404076;0.85;0.5475404;0.862;279;279;279;279
1.0790682;0.86764705;0.6063889;0.84;0.5540796;0.852;279;279;279;279
1.151169;0.8602941;0.65908474;0.824;0.5922669;0.841;279;279;279;279
1.0648271;0.875;0.5756818;0.861;0.527582;0.866;279;279;279;279
1.0398781;0.9044118;0.627705;0.84;0.5840979;0.853;279;279;279;279
1.0604638;0.86764705;0.5946148;0.844;0.5515254;0.86;279;279;279;279
1.2086482;0.8308824;0.6439651;0.837;0.63306004;0.831;279;279;279;279
1.05773;0.8897059;0.6840832;0.82;0.6006435;0.841;279;279;279;279
1.1230555;0.8455882;0.6884297;0.811;0.61998504;0.833;279;279;279;279
0.9562447;0.9117647;0.62244445;0.853;0.6401664;0.817;279;279;279;279
1.2612273;0.8088235;0.6131171;0.831;0.6286336;0.823;279;279;279;279
1.1018316;0.8602941;0.56449676;0.853;0.52400255;0.857;279;279;279;279
1.0331504;0.88235295;0.65079826;0.823;0.5836165;0.861;279;279;279;279
1.1611525;0.8455882;0.6386193;0.84;0.5762072;0.854;279;279;279;279
1.1378671;0.8455882;0.6499576;0.824;0.5983956;0.84;279;279;279;279
1.0019467;0.9191176;0.62209153;0.85;0.562702;0.843;279;279;279;279
1.0339962;0.89705884;0.60177135;0.853;0.5534024;0.855;279;279;279;279
1.0280278;0.8897059;0.579681;0.856;0.5414202;0.849;279;279;279;279
1.062432;0.9044118;0.60746294;0.836;0.5514967;0.847;279;279;279;279
0.99968076;0.9264706;0.67242956;0.819;0.6065195;0.825;279;279;279;279
1.0128251;0.89705884;0.6847906;0.817;0.6175253;0.836;279;279;279;279
0.9956979;0.9044118;0.61030614;0.833;0.55742586;0.841;279;279;279;279
0.91605616;0.9338235;0.7143612;0.794;0.66698796;0.81;279;279;279;279
1.1251507;0.8897059;0.6783697;0.815;0.64031464;0.816;279;279;279;279
1.1551869;0.85294116;0.66430277;0.823;0.6075553;0.827;279;279;279;279
1.1017572;0.88235295;0.6377104;0.833;0.57391334;0.842;279;279;279;279
1.0705515;0.88235295;0.6061039;0.836;0.56233996;0.85;279;279;279;279
1.0371392;0.9117647;0.669685;0.822;0.61081254;0.833;279;279;279;279
1.0147474;0.9044118;0.66044885;0.829;0.624878;0.827;279;279;279;279
0.9869444;0.9191176;0.6352076;0.83;0.6105382;0.825;279;279;279;279
1.021313;0.9191176;0.634931;0.836;0.5867876;0.839;279;279;279;279
1.0247471;0.88235295;0.66856277;0.827;0.6025929;0.827;279;279;279;279
1.005815;0.89705884;0.7570081;0.788;0.71193933;0.801;279;279;279;279
0.944183;0.9411765;0.8038667;0.777;0.7535728;0.788;279;279;279;279
0.97388434;0.9411765;0.66021425;0.826;0.613433;0.826;279;279;279;279
0.9174909;0.9632353;0.7249536;0.805;0.65928173;0.824;279;279;279;279
1.0204355;0.9044118;0.6587133;0.813;0.5996688;0.827;279;279;279;279
1.0123322;0.9411765;0.7378598;0.796;0.66546255;0.801;279;279;279;279
0.84933895;0.9632353;0.65239596;0.825;0.6002392;0.829;279;279;279;279
0.8940587;0.9485294;0.68556213;0.817;0.6157107;0.837;279;279;279;279
0.9957472;0.9117647;0.74248296;0.8;0.6709766;0.816;279;279;279;279
0.92913616;0.9411765;0.72425026;0.799;0.6749722;0.809;279;279;279;279
0.9890888;0.9411765;0.6882475;0.822;0.5906737;0.836;279;279;279;279
1.052028;0.8897059;0.7479573;0.797;0.6593984;0.813;279;279;279;279
0.9369972;0.9411765;0.6843258;0.814;0.65279746;0.805;279;279;279;279
0.9523143;0.9338235;0.8418736;0.762;0.7550687;0.781;279;279;279;279
0.9879589;0.9117647;0.7864241;0.779;0.7007645;0.792;279;279;279;279
0.95126235;0.9411765;0.71699744;0.801;0.656539;0.827;279;279;279;279
1.0360644;0.9117647;0.66670483;0.824;0.5965342;0.831;279;279;279;279
0.91811717;0.9485294;0.6816716;0.819;0.6135422;0.819;279;279;279;279
0.96654105;0.9338235;0.7165906;0.798;0.6489789;0.815;279;279;279;279
1.0011743;0.9044118;0.667341;0.816;0.6077585;0.825;279;279;279;279
0.9427483;0.9117647;0.73834807;0.788;0.67459446;0.814;279;279;279;279
0.870657;0.97794116;0.7591914;0.796;0.6716066;0.809;279;279;279;279
0.9320979;0.9338235;0.74357116;0.785;0.68538684;0.801;279;279;279;279
0.9204105;0.9485294;0.72387904;0.804;0.64953107;0.816;279;279;279;279
0.9778331;0.9264706;0.7232057;0.811;0.6509656;0.812;279;279;279;279
0.95169836;0.9485294;0.726339;0.791;0.63767344;0.819;279;279;279;279
0.9958166;0.9117647;0.6826277;0.817;0.66695654;0.807;279;279;279;279
0.982396;0.8897059;0.7556091;0.792;0.6497557;0.808;279;279;279;279
0.8856753;0.9264706;0.6951014;0.808;0.62351114;0.812;279;279;279;279
0.8521922;0.9632353;0.7053273;0.811;0.63861734;0.818;279;279;279;279
0.918426;0.9411765;0.69182396;0.813;0.6144511;0.825;279;279;279;279
0.8914873;0.9558824;0.77117807;0.78;0.6852799;0.796;279;279;279;279
0.88169795;0.9705882;0.7389739;0.81;0.6595134;0.815;279;279;279;279
0.910564;0.9485294;0.76697725;0.802;0.6491478;0.816;279;279;279;279
0.96835804;0.9411765;0.7073054;0.806;0.66202396;0.806;279;279;279;279
0.88966465;0.9705882;0.80680346;0.78;0.7519157;0.774;279;279;279;279
0.96255577;0.9411765;0.75785756;0.78;0.69504267;0.808;279;279;279;279
0.97067726;0.9191176;0.74913263;0.785;0.7092042;0.79;279;279;279;279
0.9094867;0.9632353;0.6965867;0.803;0.6520048;0.816;279;279;279;279
0.93152887;0.9485294;0.6874276;0.8;0.6797855;0.809;279;279;279;279
0.92067957;0.9485294;0.77574766;0.789;0.6733954;0.804;279;279;279;279
