loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1605;0.24264705;2.276921;0.266;2.2763052;0.253;113;113;113;113
2.563432;0.23529412;1.8738375;0.296;1.8799609;0.326;113;113;113;113
2.1918917;0.3602941;1.4777046;0.464;1.4994226;0.437;113;113;113;113
1.8482751;0.60294116;1.2271793;0.638;1.2637947;0.6;113;113;113;113
1.9775223;0.5367647;1.0349536;0.702;1.0558349;0.691;113;113;113;113
1.4332702;0.6838235;0.97151035;0.732;1.0110239;0.7;113;113;113;113
1.5894595;0.6544118;0.9401017;0.754;0.9640425;0.74;113;113;113;113
1.5662884;0.6911765;0.8602592;0.791;0.88501304;0.787;113;113;113;113
1.16513;0.7794118;0.84760165;0.804;0.87634116;0.784;113;113;113;113
1.5401837;0.6911765;0.7985634;0.821;0.82894313;0.778;113;113;113;113
1.541682;0.6691176;0.7729631;0.821;0.7896649;0.81;113;113;113;113
1.4631301;0.7058824;0.77352977;0.826;0.77944285;0.824;113;113;113;113
1.2477894;0.75735295;0.75985324;0.817;0.7932436;0.8;113;113;113;113
1.4861792;0.7205882;0.68209624;0.836;0.7123231;0.835;113;113;113;113
1.2761028;0.75;0.6885992;0.841;0.7113946;0.834;113;113;113;113
1.3482002;0.7352941;0.663939;0.851;0.69094163;0.843;113;113;113;113
1.270534;0.8088235;0.6557638;0.85;0.6755987;0.841;113;113;113;113
1.2715018;0.7647059;0.623609;0.859;0.65325254;0.846;113;113;113;113
1.1558882;0.7941176;0.65392923;0.858;0.6727323;0.844;113;113;113;113
1.3208708;0.75735295;0.61964685;0.856;0.64833856;0.855;113;113;113;113
1.4488647;0.7058824;0.6274717;0.861;0.64493906;0.844;113;113;113;113
1.2775089;0.77205884;0.6367052;0.848;0.6643146;0.846;113;113;113;113
1.2954512;0.7647059;0.6104736;0.864;0.6331081;0.855;113;113;113;113
1.2581366;0.8088235;0.62511986;0.863;0.6515176;0.849;113;113;113;113
1.3325918;0.75;0.6035289;0.868;0.62000865;0.875;113;113;113;113
1.3097764;0.7647059;0.5992646;0.865;0.6159087;0.857;113;113;113;113
1.2530866;0.7867647;0.615398;0.85;0.6495166;0.837;113;113;113;113
1.0934105;0.8235294;0.5688018;0.868;0.587867;0.866;113;113;113;113
1.1695273;0.8308824;0.6048527;0.864;0.64126724;0.834;113;113;113;113
1.4930364;0.7058824;0.5876799;0.871;0.60257787;0.858;113;113;113;113
1.1174796;0.8382353;0.57206696;0.883;0.60466206;0.862;113;113;113;113
1.257963;0.7794118;0.58914953;0.864;0.59757507;0.878;113;113;113;113
1.0774827;0.8235294;0.59528214;0.856;0.62175274;0.843;113;113;113;113
1.096266;0.8455882;0.60315794;0.862;0.6167274;0.858;113;113;113;113
1.1911166;0.7941176;0.6268847;0.848;0.6535946;0.843;113;113;113;113
1.1951284;0.8308824;0.60282433;0.853;0.6127629;0.863;113;113;113;113
1.0356266;0.86764705;0.58402616;0.866;0.60548586;0.861;113;113;113;113
1.2141163;0.8014706;0.58837885;0.855;0.5957776;0.865;113;113;113;113
1.2768877;0.8014706;0.58318394;0.869;0.5980405;0.857;113;113;113;113
1.0980084;0.8455882;0.59517956;0.847;0.61025625;0.852;113;113;113;113
1.1332377;0.8308824;0.5776912;0.86;0.5917708;0.858;113;113;113;113
1.254871;0.77205884;0.55643654;0.866;0.5726759;0.872;113;113;113;113
1.1794348;0.7941176;0.56823397;0.86;0.5792394;0.857;113;113;113;113
1.2863344;0.7647059;0.5945387;0.848;0.6088211;0.841;113;113;113;113
1.3108916;0.7647059;0.6135299;0.844;0.6404976;0.829;113;113;113;113
1.2565026;0.7867647;0.5823577;0.855;0.5985212;0.848;113;113;113;113
1.2092438;0.7794118;0.60277927;0.836;0.61981654;0.839;113;113;113;113
1.1770188;0.8235294;0.5777905;0.856;0.58912575;0.859;113;113;113;113
1.0937548;0.8382353;0.5908395;0.852;0.60942215;0.853;113;113;113;113
0.9165938;0.88235295;0.6045303;0.856;0.61677146;0.847;113;113;113;113
1.2220254;0.7794118;0.5719197;0.855;0.5748453;0.862;113;113;113;113
1.0965822;0.8235294;0.5635362;0.856;0.56994486;0.87;113;113;113;113
1.0685359;0.8602941;0.5952702;0.848;0.59284806;0.853;113;113;113;113
1.0679648;0.8308824;0.6105876;0.839;0.6157541;0.832;113;113;113;113
1.135343;0.8382353;0.62313735;0.837;0.6228872;0.843;113;113;113;113
1.0407531;0.8382353;0.6406528;0.834;0.65152365;0.828;113;113;113;113
1.21994;0.7941176;0.62529695;0.837;0.62105966;0.837;113;113;113;113
1.0295861;0.8455882;0.5650537;0.856;0.56448203;0.864;113;113;113;113
1.3027544;0.7794118;0.6577156;0.813;0.6668716;0.813;113;113;113;113
1.0501013;0.8088235;0.64065987;0.824;0.6505087;0.819;113;113;113;113
1.1234106;0.8455882;0.5876477;0.845;0.58472943;0.848;113;113;113;113
1.0788579;0.8161765;0.6158993;0.826;0.61646473;0.826;113;113;113;113
1.1623099;0.8161765;0.5982098;0.841;0.5979349;0.845;113;113;113;113
1.0043986;0.875;0.5974969;0.844;0.5864378;0.853;113;113;113;113
0.93119705;0.8897059;0.60343415;0.844;0.59877646;0.842;113;113;113;113
1.4373369;0.75;0.62128204;0.839;0.6057614;0.841;113;113;113;113
1.2870669;0.7647059;0.6049254;0.835;0.5833856;0.847;113;113;113;113
1.0780575;0.8161765;0.6681041;0.807;0.6590751;0.817;113;113;113;113
1.0670236;0.8455882;0.6210417;0.831;0.6010264;0.842;113;113;113;113
1.2153902;0.8455882;0.60753715;0.839;0.6023376;0.839;113;113;113;113
1.1282425;0.8308824;0.5881303;0.837;0.5730627;0.851;113;113;113;113
1.0868187;0.85294116;0.6491929;0.825;0.625646;0.827;113;113;113;113
0.828058;0.9338235;0.5984429;0.837;0.57840836;0.849;113;113;113;113
0.9273398;0.9044118;0.62157923;0.828;0.58065885;0.839;113;113;113;113
0.9192648;0.8897059;0.62144;0.83;0.6015592;0.837;113;113;113;113
1.0370915;0.8602941;0.60662216;0.829;0.58091414;0.833;113;113;113;113
1.076057;0.8455882;0.6344631;0.82;0.5949268;0.837;113;113;113;113
1.1376231;0.8088235;0.63856494;0.826;0.5951877;0.833;113;113;113;113
1.1067343;0.86764705;0.63847613;0.821;0.6154062;0.824;113;113;113;113
0.87929064;0.9191176;0.6593301;0.817;0.60990834;0.835;113;113;113;113
1.0047187;0.8897059;0.6347284;0.825;0.6114981;0.82;113;113;113;113
1.0569937;0.8455882;0.64848024;0.815;0.62550414;0.817;113;113;113;113
0.9385663;0.8897059;0.74171746;0.784;0.69586974;0.79;113;113;113;113
0.9714049;0.8897059;0.66500294;0.811;0.60418665;0.835;113;113;113;113
1.1640549;0.8088235;0.6658569;0.809;0.6322384;0.811;113;113;113;113
1.0444404;0.86764705;0.65468484;0.81;0.6316442;0.814;113;113;113;113
1.0661846;0.8382353;0.7005137;0.806;0.67148334;0.795;113;113;113;113
1.1157422;0.8455882;0.6447582;0.82;0.60211533;0.834;113;113;113;113
0.9160135;0.9117647;0.6636205;0.822;0.6259491;0.818;113;113;113;113
1.0162976;0.86764705;0.66474116;0.819;0.60935163;0.827;113;113;113;113
1.0426487;0.88235295;0.7067781;0.794;0.6497684;0.813;113;113;113;113
1.0811901;0.85294116;0.65537316;0.816;0.61308086;0.833;113;113;113;113
1.1058078;0.85294116;0.6696305;0.8;0.61957777;0.82;113;113;113;113
1.0954329;0.88235295;0.6891394;0.797;0.6451555;0.817;113;113;113;113
1.1665366;0.85294116;0.7211214;0.795;0.6660469;0.805;113;113;113;113
0.9660239;0.88235295;0.63361466;0.822;0.5894985;0.829;113;113;113;113
1.1394911;0.85294116;0.7258851;0.792;0.65647155;0.801;113;113;113;113
1.0856032;0.8455882;0.71998304;0.786;0.6849096;0.788;113;113;113;113
1.1933886;0.8308824;0.688868;0.801;0.6336762;0.817;113;113;113;113
1.0068636;0.875;0.6759779;0.808;0.62196964;0.823;113;113;113;113
0.9558852;0.89705884;0.6905165;0.795;0.65269864;0.812;113;113;113;113
0.9135804;0.9117647;0.6868236;0.803;0.633347;0.811;113;113;113;113
1.1632718;0.8455882;0.733343;0.789;0.6759054;0.804;113;113;113;113
1.089037;0.85294116;0.69613;0.798;0.6562463;0.806;113;113;113;113
1.0192592;0.86764705;0.72935665;0.786;0.68556637;0.779;113;113;113;113
0.9018637;0.8897059;0.67274755;0.81;0.6155778;0.819;113;113;113;113
1.110585;0.85294116;0.74271286;0.784;0.6766086;0.799;113;113;113;113
1.0377553;0.88235295;0.71655023;0.786;0.65242916;0.814;113;113;113;113
1.2642156;0.7941176;0.7068306;0.79;0.6458597;0.815;113;113;113;113
1.2092662;0.8235294;0.7163206;0.796;0.6465592;0.802;113;113;113;113
0.9409799;0.89705884;0.73327804;0.789;0.67311025;0.801;113;113;113;113
0.8936037;0.9338235;0.7581674;0.781;0.701155;0.789;113;113;113;113
1.088999;0.8602941;0.74339426;0.781;0.67817014;0.807;113;113;113;113
1.0218812;0.88235295;0.7295817;0.801;0.65484506;0.82;113;113;113;113
1.0227226;0.86764705;0.7439686;0.782;0.70092064;0.793;113;113;113;113
0.9912292;0.8897059;0.715606;0.801;0.6542941;0.805;113;113;113;113
1.062136;0.8455882;0.68557197;0.803;0.6414761;0.812;113;113;113;113
1.0315472;0.875;0.8038946;0.765;0.71730596;0.784;113;113;113;113
1.0339441;0.8602941;0.72336185;0.792;0.65658075;0.812;113;113;113;113
1.0053965;0.875;0.7579958;0.776;0.69245327;0.794;113;113;113;113
1.060206;0.8602941;0.7094695;0.796;0.63862646;0.809;113;113;113;113
0.93652016;0.9044118;0.71029896;0.807;0.633421;0.82;113;113;113;113
1.0267062;0.88235295;0.7431022;0.786;0.6759892;0.807;113;113;113;113
1.0062364;0.875;0.7572583;0.784;0.7020888;0.79;113;113;113;113
0.99767816;0.8897059;0.7418959;0.791;0.6560668;0.808;113;113;113;113
1.1131666;0.8382353;0.7121279;0.804;0.65526646;0.809;113;113;113;113
0.88945985;0.9044118;0.7075322;0.802;0.64181066;0.817;113;113;113;113
1.0579529;0.875;0.77119684;0.783;0.71122897;0.785;113;113;113;113
0.9072775;0.9117647;0.7226048;0.797;0.64678925;0.81;113;113;113;113
0.97599995;0.89705884;0.7659092;0.776;0.7166792;0.782;113;113;113;113
0.9349517;0.9117647;0.7230829;0.789;0.65805155;0.809;113;113;113;113
1.0019872;0.88235295;0.74707246;0.789;0.65958387;0.797;113;113;113;113
0.9341588;0.89705884;0.7086751;0.807;0.6387921;0.812;113;113;113;113
0.9915617;0.89705884;0.78627026;0.771;0.7106156;0.786;113;113;113;113
0.9998922;0.8897059;0.712305;0.8;0.6717493;0.802;113;113;113;113
0.96855557;0.9044118;0.78708756;0.781;0.73313457;0.77;113;113;113;113
0.9451668;0.9191176;0.70669305;0.804;0.6423669;0.816;113;113;113;113
1.1548116;0.8308824;0.75816625;0.78;0.7178039;0.782;113;113;113;113
0.93570685;0.9117647;0.755026;0.784;0.6844422;0.796;113;113;113;113
0.9829015;0.88235295;0.79610884;0.767;0.72893775;0.777;113;113;113;113
