loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0503397;0.6544118;0.8564306;0.804;0.8842368;0.78;338;338;338;338
4.2660313;0.6985294;0.73750335;0.831;0.7640844;0.833;338;338;338;338
3.2681713;0.75735295;0.6890903;0.852;0.70451486;0.868;338;338;338;338
2.810821;0.75;0.6428158;0.878;0.6698148;0.871;338;338;338;338
2.1959472;0.7941176;0.5971264;0.894;0.6164215;0.889;338;338;338;338
2.3402524;0.6617647;0.5964049;0.898;0.61315256;0.896;338;338;338;338
1.7996507;0.7647059;0.5778891;0.896;0.588536;0.888;338;338;338;338
1.7859983;0.7647059;0.57440305;0.91;0.5905178;0.899;338;338;338;338
1.5958275;0.7867647;0.5632455;0.897;0.5985855;0.895;338;338;338;338
1.7339308;0.7132353;0.5788169;0.903;0.6004821;0.895;338;338;338;338
1.5913595;0.7867647;0.5642389;0.893;0.6005428;0.894;338;338;338;338
1.4838042;0.7794118;0.5259962;0.915;0.54612267;0.904;338;338;338;338
1.2808907;0.8161765;0.576488;0.901;0.5868877;0.899;338;338;338;338
1.3352401;0.8161765;0.5316646;0.914;0.55132693;0.906;338;338;338;338
1.4002621;0.8014706;0.5610809;0.909;0.5707176;0.898;338;338;338;338
1.5705101;0.75;0.5450271;0.914;0.55039525;0.902;338;338;338;338
1.3694985;0.7647059;0.52217805;0.913;0.5479006;0.912;338;338;338;338
1.2872107;0.8235294;0.5368241;0.896;0.560916;0.894;338;338;338;338
1.3702645;0.7867647;0.5566956;0.9;0.58058846;0.895;338;338;338;338
1.3209126;0.8161765;0.51225877;0.909;0.51698345;0.914;338;338;338;338
1.528605;0.74264705;0.5762235;0.883;0.57782;0.889;338;338;338;338
1.3455257;0.8014706;0.5131224;0.915;0.53534395;0.904;338;338;338;338
1.1860521;0.8161765;0.5179982;0.901;0.53231657;0.901;338;338;338;338
1.3074889;0.7941176;0.49942034;0.913;0.52032363;0.905;338;338;338;338
1.1954724;0.8235294;0.4870861;0.914;0.51464146;0.906;338;338;338;338
1.2035418;0.8308824;0.5049097;0.913;0.5280604;0.901;338;338;338;338
1.2476757;0.8014706;0.50080854;0.913;0.5156328;0.899;338;338;338;338
1.391427;0.77205884;0.53338915;0.895;0.5374904;0.895;338;338;338;338
1.2665334;0.8235294;0.51824325;0.898;0.5464782;0.886;338;338;338;338
1.0025173;0.875;0.49549866;0.904;0.53289855;0.905;338;338;338;338
1.2659032;0.8014706;0.51650167;0.905;0.51735765;0.903;338;338;338;338
1.2956142;0.7794118;0.47149375;0.915;0.49343792;0.906;338;338;338;338
0.9908745;0.8897059;0.49415523;0.911;0.50870144;0.901;338;338;338;338
1.1387556;0.8382353;0.52087986;0.905;0.5151398;0.909;338;338;338;338
1.1977094;0.8308824;0.4790962;0.915;0.47752625;0.912;338;338;338;338
1.1987671;0.8088235;0.6242445;0.848;0.6114681;0.863;338;338;338;338
1.2362518;0.8308824;0.489197;0.907;0.5175061;0.891;338;338;338;338
1.2933241;0.7647059;0.5052338;0.905;0.5176126;0.906;338;338;338;338
1.2527382;0.8088235;0.5205281;0.894;0.506233;0.901;338;338;338;338
1.3950803;0.7647059;0.5221978;0.894;0.5273102;0.897;338;338;338;338
1.317346;0.7941176;0.5104081;0.899;0.5265084;0.894;338;338;338;338
1.1899152;0.8382353;0.47870013;0.901;0.51951003;0.881;338;338;338;338
1.1460184;0.8382353;0.4892415;0.894;0.5072562;0.893;338;338;338;338
1.0902125;0.86764705;0.53092057;0.882;0.53458154;0.879;338;338;338;338
1.1084849;0.8382353;0.53972673;0.888;0.54939187;0.871;338;338;338;338
1.3999913;0.7794118;0.52649266;0.874;0.5237354;0.881;338;338;338;338
1.3204241;0.8014706;0.53459;0.872;0.5345838;0.872;338;338;338;338
1.1132865;0.85294116;0.50442815;0.893;0.50830054;0.897;338;338;338;338
1.2038178;0.8308824;0.57669514;0.856;0.6177441;0.848;338;338;338;338
1.0617315;0.85294116;0.4964369;0.889;0.51189643;0.894;338;338;338;338
1.1767203;0.85294116;0.5963219;0.857;0.65227515;0.839;338;338;338;338
1.0266452;0.89705884;0.591354;0.848;0.58025265;0.858;338;338;338;338
1.0903637;0.86764705;0.514982;0.877;0.5322681;0.873;338;338;338;338
1.2028947;0.8235294;0.50923157;0.884;0.55300915;0.879;338;338;338;338
1.0516284;0.8602941;0.55684066;0.866;0.5627197;0.871;338;338;338;338
1.0371003;0.875;0.5580281;0.869;0.564188;0.869;338;338;338;338
1.1659983;0.85294116;0.5936402;0.845;0.64904517;0.833;338;338;338;338
1.1945661;0.8308824;0.61430377;0.837;0.6081134;0.845;338;338;338;338
1.0991404;0.86764705;0.503801;0.871;0.5200776;0.873;338;338;338;338
1.0575062;0.9044118;0.5480592;0.865;0.56676424;0.866;338;338;338;338
1.0791404;0.875;0.5542772;0.864;0.5596172;0.863;338;338;338;338
1.0401868;0.88235295;0.56137794;0.856;0.57232726;0.863;338;338;338;338
0.995453;0.9044118;0.57521665;0.853;0.5960882;0.84;338;338;338;338
1.0824275;0.8897059;0.56985193;0.846;0.565615;0.853;338;338;338;338
1.0059738;0.9044118;0.5660079;0.851;0.56779855;0.847;338;338;338;338
1.0124178;0.88235295;0.60064167;0.838;0.60393053;0.838;338;338;338;338
1.0935805;0.8602941;0.6484491;0.833;0.67327774;0.822;338;338;338;338
0.9490408;0.9191176;0.5709758;0.849;0.61848515;0.835;338;338;338;338
1.1057909;0.8602941;0.59060884;0.847;0.5872826;0.846;338;338;338;338
0.9415176;0.9044118;0.60201615;0.854;0.64440143;0.835;338;338;338;338
1.0287713;0.9044118;0.5979249;0.856;0.6155667;0.834;338;338;338;338
1.0087119;0.9044118;0.5700067;0.842;0.59640926;0.839;338;338;338;338
1.0088251;0.9044118;0.61330634;0.844;0.64741874;0.827;338;338;338;338
1.0048957;0.9117647;0.6348009;0.832;0.60611635;0.828;338;338;338;338
1.0148628;0.88235295;0.5761301;0.847;0.6028864;0.846;338;338;338;338
0.948508;0.9191176;0.6122593;0.835;0.6239845;0.828;338;338;338;338
