loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4732137;0.7132353;0.8744288;0.736;0.91204065;0.713;403;403;403;403
5.2150564;0.7794118;0.6754966;0.854;0.6918073;0.852;403;403;403;403
4.031931;0.7132353;0.6309048;0.883;0.6406532;0.877;403;403;403;403
3.0356896;0.8014706;0.6635868;0.873;0.6882748;0.87;403;403;403;403
2.5807672;0.8014706;0.6150749;0.893;0.6338588;0.883;403;403;403;403
2.2487373;0.77205884;0.6715491;0.872;0.6572255;0.888;403;403;403;403
2.134992;0.72794116;0.581313;0.904;0.5969488;0.893;403;403;403;403
1.7551019;0.8235294;0.62724876;0.877;0.65;0.857;403;403;403;403
1.5811098;0.8382353;0.5871675;0.903;0.59701043;0.893;403;403;403;403
1.4297264;0.8455882;0.58045304;0.907;0.5914061;0.897;403;403;403;403
1.5305438;0.7867647;0.5777256;0.911;0.591686;0.895;403;403;403;403
1.64997;0.6985294;0.5823509;0.888;0.6081376;0.88;403;403;403;403
1.4911044;0.7647059;0.54996073;0.906;0.5518352;0.903;403;403;403;403
1.409759;0.8235294;0.5650213;0.9;0.586392;0.893;403;403;403;403
1.6040454;0.7352941;0.58021677;0.9;0.58375853;0.888;403;403;403;403
1.4430529;0.7867647;0.52767736;0.911;0.5327414;0.913;403;403;403;403
1.3913887;0.7647059;0.5278335;0.916;0.5350979;0.909;403;403;403;403
1.3631556;0.7867647;0.5413891;0.911;0.5408889;0.912;403;403;403;403
1.2383637;0.8235294;0.5475451;0.916;0.55009454;0.919;403;403;403;403
1.4635515;0.72794116;0.539256;0.908;0.52930313;0.909;403;403;403;403
1.1664418;0.8602941;0.54452264;0.898;0.5579673;0.887;403;403;403;403
1.2558091;0.8088235;0.60417604;0.877;0.6145061;0.861;403;403;403;403
1.2337029;0.7941176;0.50386566;0.915;0.51937723;0.896;403;403;403;403
1.1671253;0.8235294;0.5248322;0.911;0.51990473;0.912;403;403;403;403
1.292034;0.7941176;0.54347265;0.911;0.5390939;0.901;403;403;403;403
1.3250396;0.7867647;0.5470436;0.9;0.5447525;0.9;403;403;403;403
1.219542;0.8308824;0.6102811;0.862;0.6221694;0.854;403;403;403;403
1.4255402;0.75735295;0.56993586;0.903;0.55682325;0.904;403;403;403;403
1.5034689;0.7205882;0.5504115;0.902;0.53506994;0.905;403;403;403;403
1.3878464;0.7867647;0.50663567;0.908;0.50412565;0.902;403;403;403;403
