loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3311305;0.23529412;2.2619076;0.313;2.2643337;0.308;132;132;132;132
2.4005904;0.4852941;1.6350504;0.554;1.6488913;0.571;132;132;132;132
2.0297356;0.6102941;1.1523511;0.684;1.2015111;0.659;132;132;132;132
1.6469054;0.6911765;0.96449107;0.789;0.9947702;0.772;132;132;132;132
1.7462696;0.6764706;0.859339;0.804;0.88463444;0.774;132;132;132;132
1.5596831;0.7205882;0.8394993;0.811;0.858014;0.787;132;132;132;132
1.5755346;0.7058824;0.7929235;0.821;0.80404854;0.82;132;132;132;132
1.4586078;0.72794116;0.7429584;0.84;0.7585631;0.835;132;132;132;132
1.3790811;0.6691176;0.72586226;0.848;0.7305283;0.839;132;132;132;132
1.4022534;0.74264705;0.72499037;0.847;0.725682;0.847;132;132;132;132
1.4713473;0.7205882;0.6763523;0.853;0.6927532;0.843;132;132;132;132
1.3555597;0.72794116;0.68743634;0.86;0.70383257;0.849;132;132;132;132
1.263669;0.8161765;0.6507523;0.861;0.66068316;0.86;132;132;132;132
1.1825614;0.7794118;0.6644994;0.855;0.67737234;0.85;132;132;132;132
1.6009004;0.6544118;0.6276833;0.877;0.6347032;0.871;132;132;132;132
1.4464643;0.75735295;0.6205209;0.86;0.62871045;0.86;132;132;132;132
1.4732885;0.7132353;0.6197565;0.877;0.6149462;0.871;132;132;132;132
1.3727427;0.77205884;0.60571814;0.879;0.60153997;0.871;132;132;132;132
1.351659;0.7647059;0.586386;0.886;0.5850968;0.886;132;132;132;132
1.3227011;0.74264705;0.6074404;0.866;0.6033468;0.878;132;132;132;132
1.266571;0.75735295;0.5857584;0.878;0.5791857;0.889;132;132;132;132
1.3879151;0.75735295;0.59835654;0.886;0.60907966;0.88;132;132;132;132
1.1708195;0.8014706;0.58166575;0.882;0.5962157;0.874;132;132;132;132
1.0435754;0.8382353;0.6026103;0.883;0.59153473;0.891;132;132;132;132
1.4492581;0.7205882;0.571439;0.885;0.5719237;0.886;132;132;132;132
1.192787;0.7867647;0.55069286;0.886;0.5572742;0.881;132;132;132;132
1.0467057;0.85294116;0.5660734;0.89;0.5526688;0.904;132;132;132;132
1.2377722;0.7941176;0.5860816;0.876;0.5992797;0.873;132;132;132;132
1.2932898;0.7941176;0.5436919;0.887;0.5528458;0.892;132;132;132;132
1.5021335;0.7132353;0.5384777;0.883;0.54530734;0.884;132;132;132;132
1.256664;0.7941176;0.53762484;0.891;0.5459947;0.896;132;132;132;132
1.1257243;0.8308824;0.54761624;0.89;0.53929394;0.901;132;132;132;132
1.1177635;0.85294116;0.55618167;0.89;0.55572623;0.881;132;132;132;132
1.2018003;0.8088235;0.5444117;0.892;0.55289626;0.893;132;132;132;132
1.3588773;0.77205884;0.5217508;0.896;0.5267528;0.902;132;132;132;132
1.1770439;0.7941176;0.53130627;0.904;0.53937095;0.895;132;132;132;132
1.2568104;0.7794118;0.5219472;0.903;0.5308463;0.899;132;132;132;132
1.2807542;0.7794118;0.61770916;0.862;0.5966614;0.871;132;132;132;132
1.1707752;0.8235294;0.53262484;0.9;0.5363398;0.899;132;132;132;132
1.0818022;0.8088235;0.5492096;0.881;0.54032445;0.887;132;132;132;132
1.2562356;0.7867647;0.5347286;0.896;0.5346642;0.908;132;132;132;132
1.294018;0.77205884;0.5295306;0.896;0.54654557;0.88;132;132;132;132
1.1250927;0.8235294;0.50185066;0.902;0.51522946;0.89;132;132;132;132
1.0866992;0.85294116;0.5285411;0.898;0.5272196;0.901;132;132;132;132
1.3482741;0.8161765;0.5811131;0.878;0.57626814;0.891;132;132;132;132
1.115566;0.8308824;0.53383106;0.891;0.5337939;0.891;132;132;132;132
1.1277201;0.8088235;0.57490826;0.875;0.5683119;0.884;132;132;132;132
1.2578695;0.77205884;0.5481989;0.885;0.5501408;0.892;132;132;132;132
1.1461012;0.8088235;0.548813;0.893;0.54587376;0.898;132;132;132;132
1.0054382;0.8602941;0.53373426;0.881;0.53558064;0.881;132;132;132;132
1.2340616;0.8088235;0.5371129;0.892;0.5316675;0.894;132;132;132;132
1.1786445;0.7941176;0.5406971;0.874;0.5317009;0.878;132;132;132;132
1.1905011;0.8088235;0.5286829;0.882;0.5241988;0.876;132;132;132;132
1.0626903;0.8161765;0.55592024;0.877;0.55286205;0.876;132;132;132;132
1.1048045;0.8235294;0.5335337;0.882;0.53059614;0.888;132;132;132;132
1.2416862;0.7941176;0.50202966;0.903;0.5060609;0.892;132;132;132;132
0.9279708;0.88235295;0.52579963;0.876;0.52200365;0.882;132;132;132;132
1.0344799;0.8455882;0.50680554;0.896;0.5214167;0.878;132;132;132;132
1.1727057;0.8014706;0.5283595;0.878;0.54364353;0.878;132;132;132;132
1.2706407;0.8088235;0.55001104;0.885;0.5400545;0.885;132;132;132;132
1.3909664;0.77205884;0.51612103;0.894;0.53935146;0.882;132;132;132;132
1.0663761;0.85294116;0.49479344;0.882;0.5239478;0.866;132;132;132;132
1.1668006;0.8308824;0.5345037;0.872;0.5312137;0.881;132;132;132;132
0.9921889;0.85294116;0.52470106;0.888;0.53377193;0.884;132;132;132;132
1.1961284;0.8235294;0.55596393;0.868;0.59093654;0.864;132;132;132;132
0.9700558;0.88235295;0.5304501;0.897;0.52435106;0.886;132;132;132;132
1.1198888;0.8602941;0.52894163;0.888;0.54477185;0.874;132;132;132;132
1.07218;0.8308824;0.51896393;0.893;0.5259708;0.879;132;132;132;132
1.1402001;0.8235294;0.7044331;0.806;0.66350317;0.841;132;132;132;132
1.0595367;0.8455882;0.5148888;0.899;0.54085755;0.873;132;132;132;132
0.99496746;0.875;0.5133226;0.884;0.52169305;0.874;132;132;132;132
1.4189992;0.7205882;0.51168764;0.89;0.52808374;0.87;132;132;132;132
1.1270813;0.8161765;0.5372263;0.877;0.56747764;0.86;132;132;132;132
