loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.588285;0.42647058;2.04739;0.527;2.0589972;0.537;162;162;162;162
2.5840716;0.625;1.0360694;0.707;1.0618773;0.718;162;162;162;162
2.02021;0.6764706;1.0401207;0.74;1.080608;0.707;162;162;162;162
1.956378;0.5955882;0.91234773;0.763;0.9469546;0.754;162;162;162;162
1.84552;0.6544118;0.83846474;0.798;0.8711333;0.796;162;162;162;162
1.6998414;0.7205882;0.7794217;0.843;0.8097281;0.828;162;162;162;162
1.4087229;0.74264705;0.7517321;0.841;0.776625;0.831;162;162;162;162
1.6556588;0.6691176;0.7202148;0.847;0.7261085;0.847;162;162;162;162
1.4863298;0.6985294;0.70456046;0.837;0.72144294;0.84;162;162;162;162
1.5988462;0.72794116;0.7052941;0.841;0.7170653;0.843;162;162;162;162
1.5698358;0.74264705;0.65245384;0.869;0.6751324;0.856;162;162;162;162
1.5454139;0.72794116;0.63103133;0.867;0.6438892;0.871;162;162;162;162
1.4782556;0.72794116;0.71356004;0.834;0.70660037;0.852;162;162;162;162
1.2946628;0.7941176;0.6042699;0.876;0.6218865;0.871;162;162;162;162
1.3245811;0.7867647;0.6095101;0.87;0.6177674;0.874;162;162;162;162
1.3173164;0.7794118;0.5836065;0.878;0.6010417;0.877;162;162;162;162
1.3129401;0.8235294;0.59324604;0.882;0.6220495;0.882;162;162;162;162
1.4003999;0.7867647;0.57351774;0.893;0.58501977;0.886;162;162;162;162
1.2811607;0.7867647;0.601639;0.883;0.6030748;0.89;162;162;162;162
1.3503269;0.77205884;0.57281506;0.879;0.5994348;0.881;162;162;162;162
1.299915;0.8088235;0.59174;0.882;0.5972302;0.885;162;162;162;162
1.0900617;0.85294116;0.57748765;0.891;0.59235024;0.887;162;162;162;162
1.2562532;0.7867647;0.55289376;0.891;0.5651;0.895;162;162;162;162
1.1315877;0.8161765;0.55510676;0.879;0.5754536;0.878;162;162;162;162
1.2134982;0.8308824;0.5822437;0.882;0.58521086;0.88;162;162;162;162
1.3877445;0.75735295;0.54972583;0.893;0.5617147;0.899;162;162;162;162
1.2141178;0.8088235;0.55205506;0.889;0.56956065;0.888;162;162;162;162
1.3306054;0.7867647;0.5272771;0.9;0.5426985;0.896;162;162;162;162
1.0645522;0.8455882;0.55373114;0.886;0.56460744;0.89;162;162;162;162
1.2494563;0.7867647;0.57114774;0.89;0.58256704;0.891;162;162;162;162
1.357391;0.75735295;0.57770044;0.877;0.5784661;0.897;162;162;162;162
1.3502105;0.7794118;0.5661005;0.869;0.5787831;0.884;162;162;162;162
1.4175804;0.74264705;0.5509867;0.886;0.57531846;0.877;162;162;162;162
1.2672446;0.7941176;0.5457826;0.887;0.5548158;0.893;162;162;162;162
1.3804843;0.7794118;0.5460248;0.878;0.55922705;0.885;162;162;162;162
1.0313436;0.8602941;0.5221603;0.888;0.52895963;0.901;162;162;162;162
1.2932376;0.7941176;0.5728303;0.883;0.58696586;0.888;162;162;162;162
1.1897871;0.8161765;0.5435691;0.894;0.56308603;0.887;162;162;162;162
1.344548;0.7647059;0.5539395;0.892;0.5555235;0.896;162;162;162;162
1.1762841;0.8308824;0.54677653;0.877;0.5625924;0.888;162;162;162;162
1.2697548;0.8088235;0.5211483;0.884;0.53118676;0.895;162;162;162;162
1.2076935;0.7941176;0.53677934;0.88;0.5676595;0.885;162;162;162;162
1.1635818;0.8235294;0.5254551;0.891;0.5311672;0.886;162;162;162;162
1.4039003;0.7205882;0.5391189;0.892;0.54412484;0.893;162;162;162;162
1.100007;0.8382353;0.49583215;0.89;0.50994027;0.899;162;162;162;162
1.0872059;0.875;0.49597096;0.898;0.51190615;0.9;162;162;162;162
1.2139478;0.7794118;0.49814582;0.892;0.5204015;0.889;162;162;162;162
1.0528296;0.85294116;0.5226688;0.893;0.53270346;0.893;162;162;162;162
1.1491338;0.8161765;0.52955747;0.885;0.538223;0.893;162;162;162;162
1.3457062;0.75;0.5381272;0.866;0.55459553;0.871;162;162;162;162
1.0691966;0.8382353;0.5250922;0.875;0.5353766;0.888;162;162;162;162
1.1758367;0.8235294;0.53297096;0.88;0.5278004;0.893;162;162;162;162
1.0103849;0.86764705;0.5746884;0.87;0.5810185;0.87;162;162;162;162
1.3468268;0.7352941;0.5401008;0.877;0.5683363;0.863;162;162;162;162
1.0289075;0.875;0.54145586;0.869;0.5552262;0.888;162;162;162;162
1.0767453;0.85294116;0.5137383;0.884;0.52413243;0.886;162;162;162;162
1.1207209;0.8382353;0.53900284;0.87;0.5593499;0.875;162;162;162;162
1.0441388;0.8455882;0.55737394;0.857;0.56111854;0.882;162;162;162;162
