loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.526729;0.6617647;0.8183561;0.799;0.84366685;0.774;435;435;435;435
5.909834;0.6985294;0.67778176;0.873;0.68814343;0.868;435;435;435;435
4.1026855;0.77205884;0.6283219;0.867;0.64500684;0.873;435;435;435;435
3.3687754;0.75;0.72798586;0.85;0.7553557;0.847;435;435;435;435
2.8544312;0.7352941;0.59948176;0.906;0.6194379;0.887;435;435;435;435
2.3203247;0.7867647;0.625507;0.884;0.65618336;0.872;435;435;435;435
2.129498;0.75735295;0.6084511;0.896;0.6193289;0.895;435;435;435;435
2.0212338;0.72794116;0.6093989;0.879;0.647392;0.86;435;435;435;435
1.707557;0.7794118;0.5694006;0.894;0.59268886;0.884;435;435;435;435
1.7296907;0.75;0.5521371;0.899;0.5752642;0.899;435;435;435;435
1.5609999;0.7941176;0.56920165;0.908;0.5857367;0.905;435;435;435;435
1.5508598;0.75735295;0.583152;0.882;0.60280067;0.893;435;435;435;435
1.5976132;0.72794116;0.5279042;0.91;0.5476558;0.903;435;435;435;435
1.4907413;0.75;0.5486702;0.907;0.56886756;0.898;435;435;435;435
1.5113977;0.75;0.56279504;0.9;0.5751044;0.898;435;435;435;435
1.5358583;0.74264705;0.52691764;0.9;0.53914523;0.896;435;435;435;435
1.4935968;0.7352941;0.5310228;0.897;0.5549776;0.886;435;435;435;435
1.2993274;0.8088235;0.5512498;0.905;0.5614441;0.897;435;435;435;435
1.3342098;0.8088235;0.5510725;0.907;0.5586017;0.906;435;435;435;435
1.3903903;0.74264705;0.5488178;0.92;0.5711252;0.896;435;435;435;435
1.1512058;0.85294116;0.5591899;0.897;0.5845372;0.89;435;435;435;435
1.1515175;0.8161765;0.5513193;0.894;0.5595712;0.898;435;435;435;435
1.2751452;0.8161765;0.5365249;0.903;0.5496027;0.905;435;435;435;435
1.2337737;0.8014706;0.5381085;0.908;0.5477059;0.91;435;435;435;435
1.3949292;0.7647059;0.54653054;0.901;0.5412306;0.908;435;435;435;435
