loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.481622;0.6397059;0.89702773;0.766;0.9219479;0.755;428;428;428;428
6.0123844;0.6764706;0.6335224;0.884;0.6629395;0.865;428;428;428;428
4.159325;0.7941176;0.63801783;0.878;0.66881084;0.861;428;428;428;428
3.330785;0.7941176;0.60807544;0.906;0.6468754;0.884;428;428;428;428
2.7963452;0.7794118;0.6062307;0.91;0.639289;0.893;428;428;428;428
2.303466;0.8014706;0.6250422;0.889;0.6646473;0.869;428;428;428;428
2.161312;0.75;0.5907102;0.903;0.62237287;0.892;428;428;428;428
1.9073517;0.8088235;0.59870005;0.908;0.6364455;0.889;428;428;428;428
1.7383676;0.75735295;0.595329;0.884;0.63621354;0.867;428;428;428;428
1.6529021;0.7794118;0.5820681;0.904;0.6184281;0.888;428;428;428;428
1.6445637;0.77205884;0.59180415;0.896;0.62656444;0.875;428;428;428;428
1.5392667;0.7867647;0.5496131;0.909;0.5817036;0.894;428;428;428;428
1.4444706;0.7867647;0.5636607;0.906;0.5964918;0.894;428;428;428;428
1.4537857;0.7794118;0.5572538;0.89;0.5932239;0.881;428;428;428;428
1.4464233;0.7647059;0.563496;0.903;0.611515;0.874;428;428;428;428
1.5755993;0.7205882;0.54719806;0.907;0.5832502;0.882;428;428;428;428
1.5265214;0.72794116;0.54494816;0.905;0.5849022;0.884;428;428;428;428
1.3574786;0.7867647;0.5038568;0.919;0.5348301;0.9;428;428;428;428
1.4700478;0.75;0.48853645;0.908;0.52468425;0.902;428;428;428;428
1.3844624;0.7647059;0.5598914;0.895;0.5818746;0.883;428;428;428;428
1.1939361;0.8382353;0.51245964;0.9;0.5579087;0.891;428;428;428;428
1.2860953;0.8161765;0.5193535;0.906;0.54969007;0.896;428;428;428;428
1.4774506;0.74264705;0.499812;0.917;0.536595;0.898;428;428;428;428
1.3179704;0.7867647;0.59267765;0.892;0.6255245;0.873;428;428;428;428
1.1476554;0.8455882;0.49526715;0.911;0.52905625;0.899;428;428;428;428
1.1835759;0.8308824;0.5362965;0.897;0.5739687;0.901;428;428;428;428
1.3591516;0.74264705;0.51148224;0.915;0.54321355;0.901;428;428;428;428
1.4535799;0.75735295;0.5256865;0.905;0.54507935;0.893;428;428;428;428
1.2479485;0.7941176;0.5177891;0.907;0.54748833;0.894;428;428;428;428
1.3983588;0.75;0.51455146;0.896;0.54943067;0.889;428;428;428;428
1.2770612;0.8088235;0.5068724;0.907;0.5347195;0.905;428;428;428;428
1.3121175;0.8014706;0.57526183;0.886;0.59521276;0.875;428;428;428;428
1.2103785;0.8014706;0.53373903;0.899;0.569964;0.888;428;428;428;428
1.5982549;0.6985294;0.5467095;0.882;0.59269804;0.866;428;428;428;428
1.3069882;0.7941176;0.52911437;0.9;0.5588999;0.903;428;428;428;428
1.3023403;0.8161765;0.5414657;0.888;0.57216734;0.897;428;428;428;428
