loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.618958;0.5294118;2.0924406;0.455;2.1035693;0.478;166;166;166;166
2.552426;0.5882353;1.0616693;0.698;1.1017035;0.677;166;166;166;166
2.1495636;0.7132353;0.97726375;0.783;1.0114672;0.773;166;166;166;166
1.7980824;0.7058824;0.8428837;0.827;0.86541665;0.819;166;166;166;166
1.8752518;0.6764706;0.8010175;0.817;0.79957753;0.824;166;166;166;166
1.5385215;0.75;0.7139919;0.862;0.7297937;0.854;166;166;166;166
1.5826007;0.72794116;0.6991782;0.857;0.7133352;0.859;166;166;166;166
1.6167555;0.72794116;0.69666195;0.858;0.7125892;0.853;166;166;166;166
1.6076826;0.74264705;0.6924776;0.846;0.7003487;0.848;166;166;166;166
1.5009782;0.75735295;0.66993886;0.865;0.6821685;0.868;166;166;166;166
1.4235003;0.7647059;0.6305498;0.881;0.6447297;0.87;166;166;166;166
1.4279923;0.7867647;0.632239;0.881;0.64687383;0.876;166;166;166;166
1.5662634;0.75;0.6508555;0.872;0.6737904;0.865;166;166;166;166
1.3720369;0.7647059;0.60480213;0.886;0.61263394;0.882;166;166;166;166
1.381793;0.75;0.60428256;0.883;0.6243307;0.879;166;166;166;166
1.3394588;0.7794118;0.67194384;0.865;0.7136338;0.838;166;166;166;166
1.3922822;0.7794118;0.6067626;0.892;0.61247206;0.893;166;166;166;166
1.4472352;0.7941176;0.5914177;0.882;0.6016961;0.879;166;166;166;166
1.6189941;0.7352941;0.5916918;0.888;0.61254007;0.887;166;166;166;166
1.4447567;0.7058824;0.58681166;0.888;0.5999561;0.889;166;166;166;166
1.4731699;0.7205882;0.59000427;0.884;0.5910652;0.892;166;166;166;166
1.3620986;0.7794118;0.5895478;0.887;0.60536695;0.882;166;166;166;166
1.3424606;0.77205884;0.57746667;0.891;0.5805545;0.898;166;166;166;166
1.4403248;0.75;0.5769905;0.891;0.58194;0.887;166;166;166;166
1.096906;0.8455882;0.5768132;0.906;0.5927688;0.895;166;166;166;166
1.218117;0.7794118;0.5829422;0.884;0.5948697;0.877;166;166;166;166
1.4713874;0.75;0.5708858;0.893;0.56462044;0.892;166;166;166;166
1.4427989;0.7647059;0.54104674;0.907;0.54606974;0.902;166;166;166;166
1.2629055;0.8088235;0.57555217;0.89;0.59210753;0.89;166;166;166;166
1.6527901;0.7205882;0.5515621;0.884;0.5654231;0.89;166;166;166;166
1.221081;0.7941176;0.55540854;0.895;0.56803054;0.889;166;166;166;166
1.1488309;0.8308824;0.54102546;0.9;0.5557173;0.899;166;166;166;166
1.2536534;0.7867647;0.55271643;0.898;0.5628492;0.904;166;166;166;166
1.2640476;0.7794118;0.59118325;0.888;0.6068421;0.895;166;166;166;166
1.2920936;0.77205884;0.5381693;0.895;0.55564713;0.903;166;166;166;166
1.2850142;0.7941176;0.6416857;0.862;0.6398498;0.862;166;166;166;166
1.2806267;0.7794118;0.5762505;0.879;0.57961285;0.884;166;166;166;166
1.2508416;0.8161765;0.5444288;0.902;0.56710356;0.895;166;166;166;166
1.2131124;0.8308824;0.5442268;0.889;0.562298;0.897;166;166;166;166
1.3386467;0.77205884;0.5407074;0.894;0.5484308;0.9;166;166;166;166
1.2848029;0.7941176;0.52887005;0.901;0.54590994;0.906;166;166;166;166
1.1780913;0.8161765;0.57656145;0.883;0.57922107;0.891;166;166;166;166
1.370959;0.77205884;0.5235193;0.905;0.5379614;0.898;166;166;166;166
1.1122568;0.8382353;0.5423708;0.885;0.55066884;0.887;166;166;166;166
1.306933;0.7794118;0.55796266;0.887;0.56036156;0.888;166;166;166;166
1.3736188;0.75;0.5546886;0.892;0.5527741;0.894;166;166;166;166
1.348267;0.75;0.6094957;0.866;0.62190944;0.862;166;166;166;166
