loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.503706;0.3970588;2.2008495;0.405;2.2013712;0.41;151;151;151;151
2.5773144;0.50735295;1.3216113;0.596;1.2984061;0.605;151;151;151;151
2.0843935;0.64705884;1.0329491;0.708;1.0699273;0.689;151;151;151;151
1.8420473;0.63235295;0.9060115;0.772;0.92663294;0.78;151;151;151;151
1.6769779;0.6544118;0.80940586;0.815;0.8386305;0.807;151;151;151;151
1.7261308;0.6911765;0.80711937;0.811;0.82682043;0.801;151;151;151;151
1.5283203;0.7132353;0.76053405;0.822;0.7603167;0.822;151;151;151;151
1.4524126;0.7647059;0.705394;0.852;0.7075438;0.853;151;151;151;151
1.4218616;0.7205882;0.68588597;0.845;0.69144773;0.859;151;151;151;151
1.300873;0.7941176;0.6828399;0.844;0.67799824;0.859;151;151;151;151
1.4101189;0.7867647;0.6529284;0.873;0.64636314;0.875;151;151;151;151
1.383937;0.77205884;0.6538708;0.865;0.6448314;0.862;151;151;151;151
1.2997668;0.7941176;0.6334464;0.864;0.6188567;0.885;151;151;151;151
1.2999709;0.7794118;0.61454844;0.873;0.60548705;0.881;151;151;151;151
1.3427814;0.7647059;0.6757328;0.84;0.6528787;0.864;151;151;151;151
1.1623803;0.8308824;0.63312674;0.861;0.6281764;0.871;151;151;151;151
1.3568559;0.74264705;0.6223755;0.86;0.5876342;0.893;151;151;151;151
1.328937;0.77205884;0.60442394;0.875;0.5861434;0.88;151;151;151;151
1.3670799;0.7941176;0.5984666;0.874;0.5919469;0.878;151;151;151;151
1.190051;0.8014706;0.59858924;0.866;0.5789236;0.879;151;151;151;151
1.422193;0.7132353;0.60178345;0.864;0.58883613;0.876;151;151;151;151
1.3315197;0.75;0.59470457;0.872;0.5607934;0.885;151;151;151;151
1.3395991;0.7941176;0.58764;0.872;0.55384576;0.887;151;151;151;151
1.1848754;0.8235294;0.5648116;0.884;0.55166596;0.891;151;151;151;151
1.2661074;0.8088235;0.5900088;0.878;0.5525977;0.896;151;151;151;151
1.277858;0.75735295;0.5814484;0.877;0.54285187;0.897;151;151;151;151
1.4085097;0.72794116;0.59404457;0.892;0.5646686;0.891;151;151;151;151
1.153892;0.8308824;0.59694976;0.875;0.58301944;0.868;151;151;151;151
1.2250708;0.7941176;0.5689992;0.888;0.5376387;0.894;151;151;151;151
1.2205607;0.7867647;0.5582461;0.891;0.54663855;0.891;151;151;151;151
1.4154152;0.74264705;0.5539068;0.9;0.5284223;0.899;151;151;151;151
1.3812993;0.7647059;0.5882931;0.87;0.5710407;0.875;151;151;151;151
1.2827165;0.7647059;0.5231242;0.898;0.51318;0.893;151;151;151;151
1.4311576;0.74264705;0.54574865;0.898;0.5213997;0.902;151;151;151;151
1.1276623;0.8308824;0.5739589;0.89;0.53141284;0.9;151;151;151;151
1.1427108;0.8308824;0.5965213;0.868;0.5491696;0.892;151;151;151;151
1.2382368;0.7867647;0.5214406;0.907;0.5070134;0.913;151;151;151;151
1.4765856;0.72794116;0.55678225;0.897;0.5401127;0.896;151;151;151;151
1.0016694;0.8455882;0.5131901;0.904;0.49311548;0.909;151;151;151;151
1.4616165;0.7647059;0.5594958;0.891;0.5272802;0.911;151;151;151;151
1.3425603;0.74264705;0.5206547;0.899;0.490335;0.899;151;151;151;151
1.1775876;0.8088235;0.5628075;0.887;0.5253938;0.902;151;151;151;151
1.1683656;0.8308824;0.5650974;0.884;0.5330008;0.885;151;151;151;151
1.1469076;0.8235294;0.5381389;0.904;0.51601356;0.907;151;151;151;151
1.0660927;0.85294116;0.53081363;0.898;0.49661037;0.913;151;151;151;151
1.1930807;0.8014706;0.52636343;0.905;0.49796817;0.909;151;151;151;151
1.2114806;0.7794118;0.5562296;0.877;0.5223833;0.89;151;151;151;151
1.4830695;0.74264705;0.53593373;0.892;0.4968313;0.905;151;151;151;151
1.0766608;0.85294116;0.5229335;0.9;0.49001053;0.902;151;151;151;151
1.3043038;0.77205884;0.54593146;0.885;0.51308274;0.896;151;151;151;151
1.0169196;0.8602941;0.5208428;0.904;0.48676965;0.907;151;151;151;151
1.181711;0.8161765;0.5454384;0.879;0.5025735;0.895;151;151;151;151
1.4023147;0.7647059;0.52592653;0.904;0.49847013;0.897;151;151;151;151
1.1984928;0.8014706;0.52530676;0.902;0.49325338;0.905;151;151;151;151
1.1594809;0.8014706;0.55762047;0.869;0.50794435;0.893;151;151;151;151
1.2312601;0.8014706;0.50613683;0.907;0.47713158;0.92;151;151;151;151
1.2408693;0.8088235;0.5602346;0.878;0.5240697;0.884;151;151;151;151
1.1483626;0.8088235;0.5434713;0.888;0.5153024;0.894;151;151;151;151
1.0375552;0.8602941;0.53201526;0.897;0.48918986;0.913;151;151;151;151
1.0620263;0.875;0.5711083;0.875;0.5634364;0.882;151;151;151;151
1.3537459;0.75735295;0.5490884;0.871;0.48885754;0.901;151;151;151;151
1.3045547;0.77205884;0.5264623;0.879;0.4772385;0.904;151;151;151;151
1.2280369;0.8088235;0.53192574;0.872;0.49778864;0.896;151;151;151;151
