loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.649866;0.6397059;0.77881914;0.811;0.79388916;0.817;398;398;398;398
5.5204053;0.6838235;0.62991047;0.869;0.64117074;0.882;398;398;398;398
4.0840473;0.72794116;0.63473403;0.859;0.64821523;0.869;398;398;398;398
3.134764;0.7647059;0.61678547;0.883;0.62398285;0.874;398;398;398;398
2.5603456;0.7794118;0.607325;0.871;0.61319023;0.881;398;398;398;398
2.2100816;0.8014706;0.56732213;0.9;0.58433634;0.896;398;398;398;398
1.9951535;0.7867647;0.58051777;0.903;0.5948617;0.897;398;398;398;398
1.7872761;0.7794118;0.60031116;0.885;0.62114567;0.89;398;398;398;398
1.7760594;0.75;0.5621328;0.904;0.5827859;0.901;398;398;398;398
1.7897321;0.74264705;0.5283386;0.907;0.5462936;0.903;398;398;398;398
1.8113712;0.72794116;0.5189681;0.912;0.5405353;0.889;398;398;398;398
1.4899733;0.7867647;0.52127177;0.914;0.52775013;0.898;398;398;398;398
1.519547;0.77205884;0.5404563;0.894;0.5595001;0.889;398;398;398;398
1.5745139;0.74264705;0.6025701;0.875;0.60770273;0.883;398;398;398;398
1.271559;0.8382353;0.53175217;0.9;0.55511284;0.905;398;398;398;398
1.4425309;0.7867647;0.5258508;0.905;0.53824353;0.9;398;398;398;398
1.1925867;0.8308824;0.49384004;0.916;0.51233494;0.908;398;398;398;398
1.5565968;0.74264705;0.5081203;0.899;0.51023155;0.906;398;398;398;398
1.4744871;0.7647059;0.5731717;0.884;0.57452893;0.898;398;398;398;398
1.2106907;0.8161765;0.53127813;0.893;0.5400828;0.913;398;398;398;398
1.334316;0.8014706;0.50799656;0.903;0.5287876;0.899;398;398;398;398
1.2898554;0.7647059;0.5361683;0.889;0.5554438;0.87;398;398;398;398
1.1944499;0.8308824;0.4996692;0.905;0.50950754;0.903;398;398;398;398
1.2911775;0.8014706;0.4932372;0.91;0.5080665;0.907;398;398;398;398
1.3701761;0.7941176;0.5234346;0.917;0.52731144;0.909;398;398;398;398
1.1787441;0.8308824;0.5376073;0.889;0.5664981;0.89;398;398;398;398
1.4123509;0.7867647;0.5436462;0.894;0.5547188;0.899;398;398;398;398
1.1959069;0.8088235;0.50504375;0.901;0.5165797;0.909;398;398;398;398
1.2137374;0.8235294;0.48484227;0.918;0.50166154;0.917;398;398;398;398
1.4252747;0.75735295;0.545599;0.9;0.5515968;0.901;398;398;398;398
1.3263432;0.7794118;0.5268478;0.901;0.55369157;0.893;398;398;398;398
1.2568886;0.8014706;0.5095873;0.902;0.5267247;0.899;398;398;398;398
1.2871697;0.8088235;0.51907897;0.895;0.524325;0.914;398;398;398;398
1.0572137;0.8382353;0.51332116;0.903;0.5285683;0.896;398;398;398;398
1.2417545;0.8235294;0.588218;0.874;0.61748;0.863;398;398;398;398
1.3801148;0.74264705;0.5350055;0.872;0.5561578;0.871;398;398;398;398
1.1313841;0.8308824;0.55528826;0.873;0.57051325;0.878;398;398;398;398
1.3262432;0.7941176;0.5225171;0.894;0.54356426;0.895;398;398;398;398
1.1559033;0.8161765;0.49235633;0.903;0.51430374;0.888;398;398;398;398
1.2721446;0.8308824;0.5381771;0.881;0.56537485;0.878;398;398;398;398
1.2214401;0.85294116;0.51658887;0.897;0.5432785;0.886;398;398;398;398
1.1454164;0.8088235;0.51510435;0.901;0.5415814;0.887;398;398;398;398
1.3735905;0.7941176;0.52320164;0.896;0.5449879;0.878;398;398;398;398
1.2210481;0.8455882;0.56396055;0.876;0.5776543;0.866;398;398;398;398
1.2079113;0.8088235;0.5429254;0.877;0.56450886;0.877;398;398;398;398
1.1528931;0.86764705;0.5495119;0.878;0.56345814;0.881;398;398;398;398
1.2171743;0.8235294;0.53890836;0.883;0.5423817;0.883;398;398;398;398
1.3865676;0.7867647;0.5287225;0.881;0.57136714;0.856;398;398;398;398
1.0625523;0.8602941;0.4936613;0.885;0.50607616;0.888;398;398;398;398
1.1148007;0.88235295;0.50659424;0.897;0.4982797;0.891;398;398;398;398
1.3079689;0.8161765;0.52606803;0.864;0.5558718;0.862;398;398;398;398
1.1143603;0.8897059;0.54771405;0.872;0.54214615;0.873;398;398;398;398
1.1051679;0.8455882;0.5349831;0.874;0.5420721;0.871;398;398;398;398
1.1831799;0.8382353;0.55925065;0.86;0.57069176;0.864;398;398;398;398
1.1372077;0.85294116;0.5974833;0.857;0.5847863;0.857;398;398;398;398
1.0934341;0.8602941;0.5433555;0.859;0.5887171;0.851;398;398;398;398
1.0567988;0.875;0.5410627;0.865;0.5907875;0.851;398;398;398;398
1.1718073;0.85294116;0.4921943;0.875;0.5352178;0.862;398;398;398;398
1.0442945;0.8897059;0.60944;0.84;0.6351812;0.839;398;398;398;398
1.1260519;0.88235295;0.5297519;0.87;0.5567372;0.855;398;398;398;398
