loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2689996;0.61764705;1.0272478;0.717;1.0403602;0.723;300;300;300;300
3.6757655;0.7941176;0.8405161;0.824;0.8615207;0.819;300;300;300;300
3.064218;0.7132353;0.7336578;0.84;0.73832154;0.844;300;300;300;300
2.3744426;0.75;0.66016334;0.862;0.6718998;0.858;300;300;300;300
2.3137;0.7058824;0.6686795;0.877;0.68177587;0.868;300;300;300;300
1.9344692;0.7794118;0.6320955;0.871;0.62822;0.882;300;300;300;300
1.7639415;0.7794118;0.60623866;0.884;0.61489236;0.886;300;300;300;300
1.6227049;0.7867647;0.60326356;0.889;0.5971544;0.898;300;300;300;300
1.6869757;0.8014706;0.6451184;0.869;0.6280739;0.893;300;300;300;300
1.6731629;0.75;0.6222075;0.883;0.6310681;0.893;300;300;300;300
1.7367135;0.7352941;0.5973348;0.9;0.6015295;0.895;300;300;300;300
1.4158735;0.8014706;0.5776115;0.889;0.5712455;0.904;300;300;300;300
1.5356299;0.7352941;0.6058429;0.879;0.62360966;0.874;300;300;300;300
1.2602513;0.8308824;0.5643901;0.896;0.5662765;0.887;300;300;300;300
1.4276288;0.8014706;0.5877433;0.891;0.57121474;0.905;300;300;300;300
1.2796699;0.8235294;0.58014685;0.904;0.5881874;0.897;300;300;300;300
1.2058208;0.8235294;0.56558007;0.896;0.55136675;0.901;300;300;300;300
1.2502085;0.7867647;0.6045086;0.877;0.59233356;0.899;300;300;300;300
1.3600293;0.77205884;0.57097584;0.902;0.55368;0.906;300;300;300;300
1.4427736;0.7794118;0.56866926;0.887;0.5764864;0.889;300;300;300;300
1.1899257;0.8235294;0.5610832;0.903;0.54709035;0.903;300;300;300;300
1.3388598;0.8014706;0.5894129;0.89;0.56865245;0.898;300;300;300;300
1.3238122;0.7647059;0.5284594;0.92;0.5268435;0.909;300;300;300;300
1.193481;0.8088235;0.60267615;0.884;0.5883505;0.897;300;300;300;300
1.3527192;0.7941176;0.6023825;0.882;0.58343655;0.881;300;300;300;300
1.3669889;0.7647059;0.57731485;0.903;0.55939513;0.902;300;300;300;300
1.1990478;0.8455882;0.5976453;0.889;0.58533025;0.884;300;300;300;300
1.1123471;0.8455882;0.56190866;0.895;0.562682;0.883;300;300;300;300
1.3120888;0.77205884;0.5757741;0.886;0.5612158;0.897;300;300;300;300
1.2536292;0.7941176;0.57182336;0.892;0.55005056;0.899;300;300;300;300
1.4403368;0.77205884;0.5502911;0.889;0.5229977;0.904;300;300;300;300
1.5078168;0.74264705;0.68762946;0.834;0.6317627;0.866;300;300;300;300
1.5865668;0.75;0.55261254;0.893;0.52529436;0.888;300;300;300;300
1.288051;0.8014706;0.5805994;0.86;0.5473178;0.883;300;300;300;300
1.1634542;0.8382353;0.5679052;0.875;0.5498888;0.891;300;300;300;300
1.2660601;0.7867647;0.55620235;0.884;0.52682483;0.898;300;300;300;300
1.0774698;0.85294116;0.5359831;0.907;0.5300633;0.893;300;300;300;300
1.2892973;0.8088235;0.5471446;0.882;0.5215368;0.898;300;300;300;300
1.3187889;0.75735295;0.52789265;0.892;0.49765676;0.898;300;300;300;300
1.2554283;0.8014706;0.5932149;0.883;0.59266764;0.876;300;300;300;300
1.3741876;0.7794118;0.62038636;0.866;0.595437;0.87;300;300;300;300
1.1245142;0.85294116;0.5302202;0.895;0.5227953;0.891;300;300;300;300
1.2844944;0.8014706;0.5613352;0.878;0.5526757;0.881;300;300;300;300
1.0952681;0.875;0.5123089;0.891;0.5052912;0.888;300;300;300;300
1.1583211;0.8235294;0.56404907;0.879;0.52925086;0.88;300;300;300;300
1.2265441;0.8235294;0.5604269;0.871;0.5324052;0.879;300;300;300;300
1.1318716;0.8382353;0.5568682;0.881;0.5502702;0.884;300;300;300;300
1.1615015;0.8014706;0.5816578;0.86;0.6027253;0.846;300;300;300;300
1.0875181;0.8602941;0.52317023;0.893;0.515487;0.885;300;300;300;300
1.2302179;0.8088235;0.54415876;0.878;0.5429053;0.872;300;300;300;300
1.2024426;0.8308824;0.5157485;0.881;0.5044734;0.881;300;300;300;300
1.1049026;0.8455882;0.5960607;0.851;0.62105554;0.827;300;300;300;300
1.3758993;0.7867647;0.50718504;0.886;0.49165165;0.884;300;300;300;300
1.2550254;0.8308824;0.5242779;0.884;0.524393;0.871;300;300;300;300
1.1862822;0.85294116;0.5455907;0.883;0.5593993;0.87;300;300;300;300
1.1796343;0.8235294;0.5645213;0.87;0.5486189;0.873;300;300;300;300
1.0685993;0.85294116;0.5887653;0.858;0.5974893;0.846;300;300;300;300
1.2216079;0.8014706;0.60622305;0.845;0.5979318;0.847;300;300;300;300
1.3329502;0.7867647;0.5508042;0.883;0.56686604;0.861;300;300;300;300
1.0862186;0.875;0.598752;0.847;0.55444664;0.867;300;300;300;300
1.2109332;0.8235294;0.5730352;0.84;0.58725584;0.848;300;300;300;300
1.2940178;0.77205884;0.64249176;0.839;0.6201495;0.851;300;300;300;300
1.0897257;0.8602941;0.58274674;0.855;0.5768316;0.856;300;300;300;300
1.1974411;0.8308824;0.5978522;0.839;0.59850407;0.836;300;300;300;300
1.0684694;0.85294116;0.60501015;0.837;0.58866644;0.855;300;300;300;300
1.1860743;0.8161765;0.5731448;0.871;0.58394396;0.856;300;300;300;300
1.2909265;0.8235294;0.6169663;0.839;0.5856264;0.857;300;300;300;300
