loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3272986;0.6764706;0.86083996;0.722;0.8593618;0.737;354;354;354;354
4.6268635;0.7132353;0.73935586;0.844;0.75985575;0.849;354;354;354;354
3.598164;0.6985294;0.7159402;0.84;0.7437276;0.848;354;354;354;354
2.663354;0.8161765;0.6876978;0.867;0.71290773;0.869;354;354;354;354
2.4434001;0.7867647;0.64167297;0.887;0.6532368;0.889;354;354;354;354
2.121882;0.7794118;0.6601426;0.88;0.67914474;0.882;354;354;354;354
2.037299;0.7205882;0.60404396;0.884;0.6171754;0.884;354;354;354;354
1.6410854;0.7941176;0.57638264;0.905;0.5985735;0.899;354;354;354;354
1.7033211;0.7794118;0.5863402;0.885;0.61595064;0.883;354;354;354;354
1.5807966;0.8014706;0.53730613;0.904;0.56192815;0.896;354;354;354;354
1.6863966;0.75;0.56008327;0.905;0.5711571;0.895;354;354;354;354
1.5100112;0.7647059;0.5451429;0.899;0.5700427;0.89;354;354;354;354
1.3575088;0.8161765;0.5686664;0.884;0.5799388;0.892;354;354;354;354
1.4994018;0.75735295;0.5730772;0.894;0.57712775;0.901;354;354;354;354
1.4634371;0.7867647;0.53605735;0.905;0.5519772;0.907;354;354;354;354
1.3929992;0.7867647;0.53008294;0.908;0.54623395;0.907;354;354;354;354
1.3868394;0.7794118;0.5414315;0.913;0.5527155;0.904;354;354;354;354
1.3692727;0.75735295;0.5917138;0.873;0.58738285;0.886;354;354;354;354
1.4801595;0.74264705;0.5495301;0.904;0.56529367;0.901;354;354;354;354
1.4774443;0.75735295;0.51910865;0.907;0.53220296;0.907;354;354;354;354
1.5800245;0.7205882;0.54608685;0.893;0.5436038;0.904;354;354;354;354
1.6176705;0.6764706;0.5604204;0.902;0.59220326;0.884;354;354;354;354
1.381639;0.77205884;0.5192749;0.908;0.5288928;0.896;354;354;354;354
1.0567007;0.88235295;0.58554745;0.883;0.5910063;0.868;354;354;354;354
1.4461625;0.75735295;0.5234868;0.903;0.54661965;0.903;354;354;354;354
1.1868604;0.8161765;0.52369654;0.902;0.542713;0.9;354;354;354;354
1.290849;0.7941176;0.50455725;0.914;0.5178633;0.916;354;354;354;354
1.3602296;0.7941176;0.5294439;0.896;0.54719424;0.891;354;354;354;354
1.3059299;0.7647059;0.5622159;0.879;0.57434696;0.881;354;354;354;354
