loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.387957;0.10294118;2.3063376;0.093;2.3063455;0.116;15;15;15;15
2.349675;0.080882356;2.3056045;0.093;2.305185;0.116;15;15;15;15
2.3260214;0.073529415;2.3048985;0.093;2.3042355;0.116;15;15;15;15
2.3147852;0.080882356;2.3043215;0.093;2.3034973;0.116;15;15;15;15
2.3105996;0.11029412;2.3038626;0.093;2.3027234;0.116;15;15;15;15
2.3060777;0.13970588;2.3034625;0.106;2.3020873;0.099;15;15;15;15
2.299022;0.16911764;2.3030946;0.106;2.3015635;0.099;15;15;15;15
2.3071241;0.080882356;2.3029196;0.106;2.3011165;0.099;15;15;15;15
2.3002658;0.10294118;2.3028665;0.106;2.3008714;0.099;15;15;15;15
2.2988067;0.13235295;2.3028362;0.106;2.3005865;0.099;15;15;15;15
2.3049004;0.0882353;2.3028405;0.106;2.3004088;0.099;15;15;15;15
2.3027196;0.11029412;2.302833;0.106;2.3004637;0.099;15;15;15;15
2.2978084;0.16176471;2.3028429;0.106;2.300352;0.099;15;15;15;15
2.3078456;0.0882353;2.30287;0.106;2.3003492;0.099;15;15;15;15
2.298098;0.11029412;2.302789;0.106;2.3003197;0.099;15;15;15;15
2.304472;0.11764706;2.3028662;0.106;2.300148;0.099;15;15;15;15
2.2948906;0.16911764;2.302838;0.106;2.3002076;0.099;15;15;15;15
2.2968407;0.13970588;2.3028896;0.106;2.3002274;0.099;15;15;15;15
2.3085659;0.10294118;2.302862;0.106;2.3001914;0.099;15;15;15;15
2.3018863;0.09558824;2.3029604;0.106;2.300169;0.099;15;15;15;15
2.2970612;0.11764706;2.3029294;0.106;2.3000188;0.099;15;15;15;15
2.303919;0.066176474;2.3029222;0.106;2.300077;0.099;15;15;15;15
2.3011098;0.0882353;2.302942;0.106;2.3000224;0.099;15;15;15;15
2.3010702;0.0882353;2.302944;0.106;2.2998774;0.099;15;15;15;15
2.2965605;0.16176471;2.3029137;0.106;2.2999067;0.099;15;15;15;15
2.2854598;0.15441176;2.30291;0.106;2.3000581;0.099;15;15;15;15
2.2953317;0.13235295;2.3029685;0.106;2.3000257;0.099;15;15;15;15
2.2997336;0.13970588;2.302919;0.106;2.300096;0.099;15;15;15;15
2.3085947;0.11764706;2.3029666;0.106;2.3001587;0.099;15;15;15;15
2.296049;0.14705883;2.3029497;0.106;2.3001204;0.099;15;15;15;15
2.2949586;0.13235295;2.3029628;0.106;2.300182;0.099;15;15;15;15
2.3017354;0.073529415;2.3029506;0.106;2.3001618;0.099;15;15;15;15
2.2999666;0.16176471;2.3029463;0.106;2.3000832;0.099;15;15;15;15
2.2953951;0.11764706;2.302916;0.106;2.3001523;0.099;15;15;15;15
2.2975967;0.0882353;2.3029811;0.106;2.3000019;0.099;15;15;15;15
2.298751;0.0882353;2.3029742;0.106;2.3000476;0.099;15;15;15;15
2.3003588;0.0882353;2.303048;0.106;2.2999551;0.099;15;15;15;15
2.3008597;0.0882353;2.3030903;0.106;2.2999182;0.099;15;15;15;15
2.299493;0.09558824;2.3030682;0.106;2.2999337;0.099;15;15;15;15
2.3040206;0.09558824;2.303111;0.106;2.2999237;0.099;15;15;15;15
2.303535;0.11029412;2.3030272;0.106;2.2999184;0.099;15;15;15;15
2.296259;0.10294118;2.3030488;0.106;2.2999673;0.099;15;15;15;15
2.2988546;0.09558824;2.303043;0.106;2.2999368;0.099;15;15;15;15
2.2988358;0.10294118;2.303019;0.106;2.2999926;0.099;15;15;15;15
2.3030252;0.10294118;2.302983;0.106;2.3001273;0.099;15;15;15;15
2.308438;0.073529415;2.3029385;0.106;2.3001475;0.099;15;15;15;15
2.2921536;0.13970588;2.3029895;0.106;2.2999942;0.099;15;15;15;15
2.3041334;0.10294118;2.3029833;0.106;2.300041;0.099;15;15;15;15
2.300001;0.13235295;2.3030612;0.106;2.2999475;0.099;15;15;15;15
2.2978418;0.125;2.3030279;0.106;2.3000298;0.099;15;15;15;15
2.2964303;0.11764706;2.3030746;0.106;2.3000405;0.099;15;15;15;15
2.3002002;0.0882353;2.3030272;0.106;2.3000119;0.099;15;15;15;15
2.288259;0.14705883;2.3029807;0.106;2.2999804;0.099;15;15;15;15
2.3037436;0.066176474;2.3031054;0.106;2.2999015;0.099;15;15;15;15
2.2998297;0.10294118;2.3030224;0.106;2.2999945;0.099;15;15;15;15
2.3062558;0.05882353;2.3030412;0.106;2.300006;0.099;15;15;15;15
2.297368;0.15441176;2.3030288;0.106;2.2999043;0.099;15;15;15;15
2.2978284;0.11764706;2.3030803;0.106;2.29992;0.099;15;15;15;15
2.2952006;0.11764706;2.3030214;0.106;2.3000157;0.099;15;15;15;15
2.3039622;0.125;2.3029966;0.106;2.299947;0.099;15;15;15;15
2.2994614;0.125;2.3029728;0.106;2.299962;0.099;15;15;15;15
2.290797;0.13235295;2.3029678;0.106;2.3000715;0.099;15;15;15;15
2.296684;0.125;2.3030207;0.106;2.3000305;0.099;15;15;15;15
2.2898633;0.125;2.3030343;0.106;2.3000574;0.099;15;15;15;15
2.3067014;0.066176474;2.3030849;0.106;2.2999911;0.099;15;15;15;15
2.2964597;0.13235295;2.3030186;0.106;2.2999282;0.099;15;15;15;15
2.307717;0.125;2.3030024;0.106;2.299921;0.099;15;15;15;15
2.2943053;0.11029412;2.303018;0.106;2.2999737;0.099;15;15;15;15
2.2908237;0.125;2.3029778;0.106;2.3000708;0.099;15;15;15;15
2.2985215;0.13235295;2.303121;0.106;2.3000288;0.099;15;15;15;15
2.2849584;0.16911764;2.3031113;0.106;2.3000188;0.099;15;15;15;15
2.3038297;0.09558824;2.3031254;0.106;2.3000414;0.099;15;15;15;15
2.3001788;0.14705883;2.3031294;0.106;2.299996;0.099;15;15;15;15
2.297498;0.10294118;2.3031087;0.106;2.299968;0.099;15;15;15;15
2.3017485;0.11029412;2.303083;0.106;2.3;0.099;15;15;15;15
2.2927551;0.11029412;2.3030705;0.106;2.3000216;0.099;15;15;15;15
2.3009145;0.11029412;2.3030899;0.106;2.2999442;0.099;15;15;15;15
2.2961507;0.09558824;2.3030682;0.106;2.299851;0.099;15;15;15;15
2.3034463;0.080882356;2.3031266;0.106;2.2999463;0.099;15;15;15;15
2.2811048;0.16911764;2.3030627;0.106;2.2997336;0.099;15;15;15;15
2.3052785;0.13235295;2.3030827;0.106;2.2998583;0.099;15;15;15;15
2.2927582;0.10294118;2.3031313;0.106;2.2999287;0.099;15;15;15;15
2.2888665;0.125;2.303199;0.106;2.2998366;0.099;15;15;15;15
2.3050778;0.10294118;2.3031878;0.106;2.2998552;0.099;15;15;15;15
2.2965944;0.13235295;2.303097;0.106;2.2999163;0.099;15;15;15;15
2.298629;0.13235295;2.303125;0.106;2.3000166;0.099;15;15;15;15
2.3037443;0.125;2.303167;0.106;2.3000965;0.099;15;15;15;15
2.291089;0.16176471;2.3029902;0.106;2.300209;0.099;15;15;15;15
2.2889407;0.16911764;2.3031096;0.106;2.300129;0.099;15;15;15;15
2.2993023;0.11029412;2.3031511;0.106;2.3000824;0.099;15;15;15;15
2.311964;0.073529415;2.3031137;0.106;2.3001304;0.099;15;15;15;15
2.2954164;0.14705883;2.3030117;0.106;2.3000555;0.099;15;15;15;15
2.2951849;0.10294118;2.303099;0.106;2.3000865;0.099;15;15;15;15
2.2993903;0.14705883;2.3031347;0.106;2.3000104;0.099;15;15;15;15
2.299924;0.11029412;2.3031218;0.106;2.3000412;0.099;15;15;15;15
2.3002555;0.13970588;2.3031337;0.106;2.3000495;0.099;15;15;15;15
2.303067;0.080882356;2.3030279;0.106;2.3001077;0.099;15;15;15;15
2.2947147;0.14705883;2.303024;0.106;2.3000374;0.099;15;15;15;15
2.30565;0.066176474;2.303044;0.106;2.3000524;0.099;15;15;15;15
2.2958927;0.080882356;2.3030744;0.106;2.300042;0.099;15;15;15;15
2.3030934;0.10294118;2.3031242;0.106;2.299934;0.099;15;15;15;15
2.2992995;0.13970588;2.303025;0.106;2.2999766;0.099;15;15;15;15
2.2967067;0.13235295;2.3030381;0.106;2.3000007;0.099;15;15;15;15
2.3051927;0.125;2.3030772;0.106;2.2999985;0.099;15;15;15;15
2.3003638;0.125;2.3030746;0.106;2.3000937;0.099;15;15;15;15
2.3097448;0.080882356;2.3030918;0.106;2.3000982;0.099;15;15;15;15
