loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3685546;0.5735294;1.3737234;0.632;1.3873273;0.641;245;245;245;245
3.302731;0.6691176;0.9176175;0.805;0.95821655;0.795;245;245;245;245
2.7969759;0.6617647;0.7307814;0.847;0.7596581;0.835;245;245;245;245
2.0892782;0.7794118;0.6953783;0.857;0.71233577;0.865;245;245;245;245
1.9529798;0.72794116;0.66901803;0.879;0.6931887;0.88;245;245;245;245
1.878752;0.7205882;0.6652147;0.857;0.67892283;0.872;245;245;245;245
1.6006224;0.7867647;0.62807024;0.89;0.6590461;0.863;245;245;245;245
1.7076025;0.7205882;0.6461233;0.881;0.6843158;0.869;245;245;245;245
1.6106366;0.7647059;0.62359816;0.875;0.6401002;0.882;245;245;245;245
1.5252897;0.7867647;0.56026036;0.893;0.58524215;0.885;245;245;245;245
1.5261204;0.74264705;0.5956063;0.885;0.62973326;0.869;245;245;245;245
1.5886412;0.72794116;0.59894615;0.876;0.6082937;0.876;245;245;245;245
1.3462118;0.8014706;0.59812695;0.873;0.60595506;0.881;245;245;245;245
1.4146736;0.7794118;0.5717873;0.898;0.59604305;0.889;245;245;245;245
1.1234598;0.8455882;0.58157754;0.887;0.60754585;0.877;245;245;245;245
1.3489788;0.8235294;0.5822177;0.879;0.5928553;0.897;245;245;245;245
1.5289794;0.7647059;0.5838193;0.878;0.6051595;0.884;245;245;245;245
1.4590168;0.75735295;0.5600652;0.901;0.5903608;0.886;245;245;245;245
1.298209;0.8088235;0.55112326;0.894;0.56372386;0.898;245;245;245;245
1.4101194;0.77205884;0.5573113;0.891;0.59251195;0.861;245;245;245;245
1.2627811;0.8014706;0.54018253;0.89;0.5568158;0.891;245;245;245;245
1.3699976;0.75735295;0.5420687;0.896;0.5593314;0.89;245;245;245;245
1.1417675;0.8308824;0.5114746;0.905;0.5370377;0.889;245;245;245;245
1.237947;0.8455882;0.50594276;0.902;0.52459466;0.902;245;245;245;245
1.3548626;0.7647059;0.5259249;0.913;0.544741;0.9;245;245;245;245
1.280069;0.8088235;0.51880705;0.906;0.55174804;0.885;245;245;245;245
1.0999591;0.85294116;0.5515285;0.899;0.5645341;0.889;245;245;245;245
1.2112361;0.8382353;0.5293493;0.899;0.5472128;0.897;245;245;245;245
1.2048962;0.8308824;0.5221298;0.913;0.54649097;0.893;245;245;245;245
1.3461955;0.77205884;0.5007418;0.914;0.52458936;0.896;245;245;245;245
1.2297018;0.7941176;0.49075022;0.909;0.5071349;0.913;245;245;245;245
1.3631943;0.8014706;0.5090335;0.899;0.5318308;0.886;245;245;245;245
1.1410943;0.8455882;0.5404111;0.907;0.5715888;0.883;245;245;245;245
1.3650053;0.7647059;0.53062344;0.899;0.5638344;0.881;245;245;245;245
1.2231228;0.7867647;0.51494944;0.899;0.5218715;0.906;245;245;245;245
1.3295395;0.7867647;0.5282033;0.893;0.534488;0.899;245;245;245;245
1.3068581;0.74264705;0.519773;0.909;0.56049865;0.886;245;245;245;245
1.3243637;0.7941176;0.49941036;0.908;0.49795112;0.904;245;245;245;245
1.1612787;0.8235294;0.5007425;0.911;0.5127985;0.894;245;245;245;245
1.1549176;0.86764705;0.51169395;0.905;0.51751363;0.905;245;245;245;245
1.2449802;0.8161765;0.50511813;0.908;0.51026106;0.909;245;245;245;245
1.201897;0.8014706;0.49296492;0.907;0.49879992;0.906;245;245;245;245
1.2805141;0.7941176;0.567949;0.871;0.5757929;0.888;245;245;245;245
1.1498638;0.8455882;0.50988805;0.889;0.5389596;0.881;245;245;245;245
1.229685;0.8088235;0.51174676;0.9;0.50698227;0.908;245;245;245;245
1.2624618;0.7794118;0.55598605;0.876;0.55172354;0.884;245;245;245;245
1.2464092;0.8014706;0.49770775;0.899;0.50512075;0.901;245;245;245;245
1.0923744;0.875;0.48678684;0.901;0.5011614;0.89;245;245;245;245
1.1927937;0.8235294;0.49369228;0.9;0.50248027;0.893;245;245;245;245
1.3179431;0.77205884;0.51599765;0.887;0.5106971;0.894;245;245;245;245
1.3282247;0.7794118;0.58986086;0.86;0.57806146;0.88;245;245;245;245
1.2367613;0.7941176;0.5094258;0.891;0.5203324;0.88;245;245;245;245
1.3443451;0.8014706;0.54556715;0.878;0.58940184;0.87;245;245;245;245
1.1221821;0.8382353;0.5172525;0.882;0.53631115;0.891;245;245;245;245
1.208425;0.8014706;0.5060346;0.89;0.5078295;0.891;245;245;245;245
1.2537163;0.8161765;0.5449106;0.876;0.5490832;0.879;245;245;245;245
1.0486805;0.86764705;0.48833853;0.891;0.5045968;0.886;245;245;245;245
1.0597254;0.85294116;0.56108767;0.864;0.562197;0.867;245;245;245;245
0.99178874;0.88235295;0.5254582;0.878;0.5563142;0.864;245;245;245;245
1.1365612;0.8382353;0.5390871;0.879;0.5490081;0.872;245;245;245;245
1.0509065;0.86764705;0.5494467;0.874;0.54119754;0.888;245;245;245;245
0.99574596;0.88235295;0.55185145;0.873;0.5665983;0.864;245;245;245;245
1.3592606;0.8088235;0.49977887;0.89;0.52000964;0.874;245;245;245;245
1.2140536;0.8235294;0.5746769;0.874;0.58850646;0.862;245;245;245;245
1.1243377;0.85294116;0.5569057;0.869;0.5800676;0.859;245;245;245;245
1.1382911;0.8602941;0.5245511;0.876;0.5268076;0.867;245;245;245;245
1.2606888;0.7867647;0.53925365;0.874;0.5171695;0.878;245;245;245;245
1.0546749;0.85294116;0.5582027;0.869;0.56478983;0.867;245;245;245;245
1.0979834;0.8455882;0.5666453;0.862;0.55357707;0.862;245;245;245;245
1.0576925;0.875;0.60520923;0.845;0.6015764;0.85;245;245;245;245
1.1062921;0.85294116;0.63475347;0.84;0.6124309;0.854;245;245;245;245
1.0877311;0.8455882;0.5644359;0.868;0.56219655;0.865;245;245;245;245
0.97691464;0.89705884;0.60357547;0.856;0.59797776;0.852;245;245;245;245
0.9432303;0.9117647;0.54505926;0.867;0.5574923;0.858;245;245;245;245
0.99797636;0.875;0.5909804;0.857;0.59087414;0.844;245;245;245;245
1.1073422;0.8455882;0.58795094;0.853;0.5825623;0.849;245;245;245;245
1.2059814;0.8014706;0.62260664;0.843;0.6059371;0.846;245;245;245;245
1.0170248;0.8897059;0.63388693;0.84;0.662472;0.832;245;245;245;245
1.1118319;0.85294116;0.578599;0.859;0.57288426;0.849;245;245;245;245
1.0239053;0.8897059;0.5714762;0.867;0.55524725;0.857;245;245;245;245
1.0403534;0.875;0.625881;0.844;0.6286054;0.838;245;245;245;245
1.0916376;0.8308824;0.59123117;0.86;0.6145427;0.835;245;245;245;245
1.1111202;0.8455882;0.6452791;0.844;0.617549;0.849;245;245;245;245
1.1270182;0.8382353;0.59193534;0.845;0.60212594;0.838;245;245;245;245
1.2651572;0.8088235;0.6108873;0.846;0.5980532;0.852;245;245;245;245
0.9380118;0.89705884;0.5756608;0.852;0.5768751;0.857;245;245;245;245
1.110173;0.8308824;0.6371456;0.842;0.6075887;0.836;245;245;245;245
1.1046455;0.8602941;0.5948894;0.839;0.61067873;0.837;245;245;245;245
0.97901154;0.9117647;0.6094111;0.835;0.5951752;0.845;245;245;245;245
1.1619849;0.85294116;0.592007;0.861;0.59675896;0.842;245;245;245;245
0.96485746;0.88235295;0.62958;0.828;0.62638134;0.834;245;245;245;245
0.9906869;0.89705884;0.6110521;0.846;0.6013541;0.835;245;245;245;245
0.9084376;0.9191176;0.69256276;0.812;0.7603915;0.786;245;245;245;245
1.0223622;0.875;0.59487474;0.841;0.5951539;0.841;245;245;245;245
0.9781556;0.9044118;0.60695666;0.844;0.59945124;0.847;245;245;245;245
1.0755339;0.8897059;0.6538146;0.84;0.62598467;0.838;245;245;245;245
0.8778207;0.9338235;0.60237783;0.841;0.62920576;0.829;245;245;245;245
0.9444331;0.9117647;0.6520791;0.835;0.6433131;0.813;245;245;245;245
1.0269055;0.89705884;0.6251338;0.837;0.6429889;0.836;245;245;245;245
0.93315125;0.9191176;0.6524801;0.827;0.65648377;0.808;245;245;245;245
0.96420354;0.8897059;0.6621475;0.824;0.6737645;0.821;245;245;245;245
0.94454825;0.9264706;0.64303124;0.832;0.6296612;0.823;245;245;245;245
1.007132;0.9044118;0.68741274;0.826;0.72620064;0.796;245;245;245;245
0.9453399;0.9044118;0.6769415;0.822;0.6770536;0.815;245;245;245;245
0.972208;0.89705884;0.7141361;0.806;0.7166679;0.807;245;245;245;245
1.0820768;0.8602941;0.75290984;0.795;0.748679;0.782;245;245;245;245
0.9712964;0.9264706;0.69929224;0.815;0.70542693;0.807;245;245;245;245
0.98417675;0.9117647;0.7056963;0.813;0.71280974;0.809;245;245;245;245
0.99298894;0.8897059;0.68544066;0.832;0.63227326;0.818;245;245;245;245
0.9222189;0.9338235;0.668951;0.836;0.66882974;0.81;245;245;245;245
0.93032146;0.9411765;0.6807551;0.826;0.6755639;0.815;245;245;245;245
0.9767973;0.9264706;0.721764;0.811;0.7051391;0.802;245;245;245;245
1.0284746;0.9044118;0.67890215;0.825;0.6867261;0.805;245;245;245;245
0.97472084;0.9117647;0.75479263;0.8;0.72342825;0.79;245;245;245;245
0.93105227;0.9044118;0.7001783;0.818;0.6915313;0.802;245;245;245;245
1.0566897;0.8897059;0.73630685;0.811;0.7302252;0.791;245;245;245;245
0.95401156;0.9264706;0.7418105;0.807;0.6796836;0.806;245;245;245;245
0.9069307;0.9485294;0.729305;0.816;0.71339345;0.796;245;245;245;245
0.9494877;0.9191176;0.7088718;0.821;0.7013594;0.798;245;245;245;245
0.90670645;0.9485294;0.69655806;0.815;0.7105477;0.798;245;245;245;245
0.9491055;0.9264706;0.77619916;0.787;0.7467529;0.791;245;245;245;245
0.93845594;0.89705884;0.7476519;0.804;0.7205121;0.798;245;245;245;245
0.87932885;0.9411765;0.7477273;0.816;0.7425055;0.783;245;245;245;245
0.99527586;0.88235295;0.6527623;0.829;0.67179936;0.8;245;245;245;245
0.9472934;0.9338235;0.7819871;0.793;0.73683405;0.8;245;245;245;245
0.90917957;0.9338235;0.7457051;0.806;0.77735806;0.787;245;245;245;245
0.9022234;0.9411765;0.78962594;0.786;0.7556055;0.777;245;245;245;245
1.0258006;0.9117647;0.7533704;0.8;0.7513965;0.794;245;245;245;245
0.9508519;0.9411765;0.6904231;0.821;0.6827108;0.815;245;245;245;245
0.9181206;0.9338235;0.843784;0.796;0.8259685;0.772;245;245;245;245
0.9128883;0.9264706;0.7064176;0.808;0.7079337;0.796;245;245;245;245
0.96339715;0.9117647;0.7095382;0.814;0.71689457;0.803;245;245;245;245
0.9336046;0.9338235;0.78312457;0.793;0.765024;0.781;245;245;245;245
0.9070127;0.9264706;0.81368846;0.796;0.8033983;0.789;245;245;245;245
0.88185984;0.9411765;0.8017943;0.791;0.77733374;0.772;245;245;245;245
0.882239;0.9411765;0.74937046;0.819;0.7709273;0.789;245;245;245;245
0.94631386;0.9485294;0.7602722;0.794;0.74337935;0.788;245;245;245;245
0.8806776;0.9411765;0.8290557;0.775;0.8413053;0.769;245;245;245;245
0.9240692;0.9264706;0.72732514;0.809;0.7251194;0.794;245;245;245;245
1.0568604;0.86764705;0.71563137;0.814;0.73695326;0.796;245;245;245;245
0.99375296;0.9191176;0.7339355;0.808;0.77374685;0.785;245;245;245;245
0.9518514;0.9411765;0.819808;0.798;0.78092355;0.78;245;245;245;245
0.89776486;0.9411765;0.7117913;0.828;0.71682286;0.797;245;245;245;245
0.9473868;0.9044118;0.81062245;0.795;0.82300097;0.766;245;245;245;245
0.9935858;0.875;0.7730732;0.796;0.7896838;0.765;245;245;245;245
0.98243886;0.9117647;0.75814235;0.812;0.7345987;0.783;245;245;245;245
0.9450984;0.9191176;0.7260078;0.816;0.7371369;0.802;245;245;245;245
0.87113816;0.9558824;0.73122823;0.809;0.7555006;0.794;245;245;245;245
0.8526645;0.9485294;0.75232804;0.799;0.77241564;0.791;245;245;245;245
0.8743906;0.9411765;0.79313326;0.79;0.8028604;0.775;245;245;245;245
0.93385494;0.9264706;0.78450316;0.794;0.82444084;0.767;245;245;245;245
0.88950646;0.9191176;0.72278464;0.81;0.752576;0.782;245;245;245;245
0.88797545;0.9411765;0.868744;0.775;0.8348933;0.768;245;245;245;245
0.88659656;0.9264706;0.7135546;0.812;0.7241305;0.789;245;245;245;245
0.8669614;0.9558824;0.84486294;0.781;0.8089124;0.77;245;245;245;245
0.90247566;0.9338235;0.75672823;0.795;0.75588715;0.78;245;245;245;245
0.9233051;0.9338235;0.78020185;0.803;0.75098354;0.778;245;245;245;245
0.8443852;0.9632353;0.75060093;0.802;0.7468303;0.79;245;245;245;245
0.90111;0.9411765;0.767286;0.794;0.75933385;0.781;245;245;245;245
0.87366927;0.9411765;0.7892722;0.779;0.81554675;0.777;245;245;245;245
0.85993016;0.9558824;0.7161792;0.801;0.7225464;0.795;245;245;245;245
0.8667664;0.9705882;0.7434953;0.797;0.769507;0.779;245;245;245;245
0.85999894;0.9485294;0.69701874;0.822;0.7204029;0.785;245;245;245;245
0.8998539;0.9485294;0.7701107;0.798;0.76979184;0.78;245;245;245;245
0.8848634;0.9485294;0.8314137;0.773;0.8503432;0.754;245;245;245;245
0.8636255;0.9558824;0.7367903;0.811;0.75425184;0.787;245;245;245;245
0.79754364;0.97794116;0.79610944;0.787;0.79748046;0.772;245;245;245;245
0.86020476;0.9705882;0.7793104;0.792;0.7734176;0.784;245;245;245;245
0.89096856;0.9338235;0.69998693;0.8;0.7214988;0.788;245;245;245;245
0.835225;0.97794116;0.8042041;0.782;0.85072976;0.758;245;245;245;245
0.8525132;0.9705882;0.7829645;0.786;0.83109397;0.771;245;245;245;245
0.80974764;0.99264705;0.7417944;0.81;0.7535268;0.78;245;245;245;245
0.92351854;0.9485294;0.7748428;0.797;0.7627869;0.793;245;245;245;245
0.8151899;0.9705882;0.9076296;0.743;1.0132942;0.715;245;245;245;245
0.91432905;0.9338235;0.7836898;0.784;0.8064383;0.781;245;245;245;245
0.89551514;0.9264706;0.7809132;0.796;0.78163767;0.782;245;245;245;245
0.83631617;0.9705882;0.84151804;0.776;0.8898917;0.758;245;245;245;245
0.8657861;0.9485294;0.7575919;0.795;0.7700543;0.778;245;245;245;245
0.889602;0.9558824;0.8198819;0.789;0.7963446;0.767;245;245;245;245
0.8536118;0.9632353;0.71840656;0.809;0.74344534;0.784;245;245;245;245
0.92883563;0.9411765;0.7706558;0.792;0.7975978;0.767;245;245;245;245
0.9110452;0.9411765;0.8693081;0.77;0.86669296;0.766;245;245;245;245
0.86599445;0.9411765;0.80301464;0.78;0.8568712;0.746;245;245;245;245
0.92226285;0.9485294;0.77538955;0.783;0.7915098;0.778;245;245;245;245
0.89291954;0.9191176;0.889652;0.768;0.89815044;0.736;245;245;245;245
0.82069224;0.97794116;0.7765393;0.795;0.8086125;0.768;245;245;245;245
0.894348;0.9485294;0.76680136;0.799;0.79269594;0.767;245;245;245;245
0.8919821;0.9411765;0.7611604;0.797;0.7947611;0.767;245;245;245;245
0.8234786;0.97794116;0.7842541;0.788;0.7941287;0.767;245;245;245;245
0.8247974;0.97794116;0.75984657;0.8;0.759889;0.776;245;245;245;245
0.9281938;0.9191176;0.75632435;0.793;0.75202924;0.78;245;245;245;245
0.92370415;0.9338235;0.82209796;0.764;0.8488485;0.764;245;245;245;245
0.817456;0.9705882;0.7458386;0.782;0.78495264;0.774;245;245;245;245
0.85358286;0.9558824;0.74440527;0.804;0.7895289;0.771;245;245;245;245
0.8762557;0.9485294;0.795911;0.781;0.8099213;0.764;245;245;245;245
0.9049043;0.9485294;0.7876266;0.785;0.78749;0.783;245;245;245;245
0.84393793;0.9705882;0.7969137;0.772;0.8222691;0.769;245;245;245;245
0.8727107;0.9558824;0.8178709;0.781;0.863515;0.751;245;245;245;245
0.86777234;0.9558824;0.8411328;0.773;0.84652203;0.751;245;245;245;245
0.89943707;0.9264706;0.77702904;0.791;0.80964476;0.776;245;245;245;245
0.8862713;0.9411765;0.7943441;0.78;0.80046964;0.765;245;245;245;245
0.8596455;0.9632353;0.77417445;0.802;0.8045403;0.781;245;245;245;245
0.8849284;0.9411765;0.7534358;0.799;0.8173759;0.78;245;245;245;245
0.8315108;0.9705882;0.79303896;0.794;0.82597697;0.763;245;245;245;245
0.9032042;0.9411765;0.7583374;0.796;0.8072761;0.771;245;245;245;245
0.8892957;0.9558824;0.8042551;0.791;0.834801;0.761;245;245;245;245
0.9030838;0.9411765;0.86738;0.779;0.8702334;0.752;245;245;245;245
0.8717811;0.9338235;0.7998175;0.794;0.8611288;0.751;245;245;245;245
0.91125065;0.9485294;0.7788202;0.782;0.8124528;0.762;245;245;245;245
0.80837196;0.9705882;0.76287025;0.777;0.8152361;0.757;245;245;245;245
0.9130138;0.9485294;0.7460283;0.79;0.7951357;0.771;245;245;245;245
0.89192474;0.9558824;0.7707212;0.783;0.8106429;0.765;245;245;245;245
0.8363726;0.97794116;0.7708484;0.792;0.81072533;0.766;245;245;245;245
0.90108657;0.9411765;0.83202857;0.773;0.89829874;0.741;245;245;245;245
0.90503466;0.9485294;0.8104798;0.792;0.86709964;0.76;245;245;245;245
0.8800547;0.9632353;0.8627587;0.77;0.8992848;0.744;245;245;245;245
0.83291376;0.9705882;0.82148284;0.776;0.8391079;0.766;245;245;245;245
