loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8742762;0.125;2.3003297;0.148;2.3008804;0.129;83;83;83;83
2.5802872;0.20588236;2.2829592;0.223;2.2835605;0.215;83;83;83;83
2.199811;0.30147058;1.9361596;0.296;1.9488708;0.3;83;83;83;83
1.8894668;0.43382353;1.4662528;0.5;1.481991;0.487;83;83;83;83
1.8495167;0.44117647;1.3689661;0.562;1.3868707;0.558;83;83;83;83
1.7785236;0.52205884;1.3007058;0.571;1.3226845;0.56;83;83;83;83
1.6933504;0.5882353;1.2542088;0.621;1.270016;0.601;83;83;83;83
1.6850924;0.5441176;1.1790222;0.649;1.190255;0.644;83;83;83;83
1.5876331;0.5661765;1.1504587;0.632;1.1755567;0.626;83;83;83;83
1.4947175;0.6764706;1.0742224;0.686;1.0929496;0.66;83;83;83;83
1.5847539;0.60294116;1.0740693;0.648;1.0942998;0.645;83;83;83;83
1.6074749;0.5808824;0.9915527;0.721;0.9941151;0.724;83;83;83;83
1.6291205;0.6397059;0.97130793;0.731;0.9708664;0.737;83;83;83;83
1.4473658;0.6397059;0.9583132;0.728;0.96989894;0.715;83;83;83;83
1.4519422;0.6838235;0.9229455;0.768;0.92092294;0.765;83;83;83;83
1.3372285;0.7132353;0.9300489;0.737;0.9470201;0.715;83;83;83;83
1.5507392;0.7352941;0.8621625;0.791;0.8594513;0.773;83;83;83;83
1.2688975;0.74264705;0.8669784;0.791;0.86766607;0.785;83;83;83;83
1.5230172;0.6691176;0.82812876;0.806;0.8296865;0.799;83;83;83;83
1.2265557;0.7941176;0.79309404;0.804;0.7975826;0.793;83;83;83;83
1.4316585;0.75;0.8098178;0.817;0.8153867;0.805;83;83;83;83
1.4472514;0.7132353;0.79855305;0.804;0.812604;0.795;83;83;83;83
1.1761389;0.75;0.7958428;0.811;0.81235904;0.798;83;83;83;83
1.5031148;0.6617647;0.77247596;0.815;0.79229516;0.804;83;83;83;83
1.4092554;0.7352941;0.7869154;0.821;0.783586;0.831;83;83;83;83
1.4930127;0.7058824;0.73771167;0.831;0.7507855;0.827;83;83;83;83
1.5192327;0.6764706;0.7884406;0.804;0.8182721;0.795;83;83;83;83
1.1948094;0.8014706;0.77710265;0.822;0.77241164;0.843;83;83;83;83
1.297428;0.8014706;0.7151345;0.837;0.73729306;0.828;83;83;83;83
1.1719373;0.8308824;0.7456281;0.824;0.76895213;0.813;83;83;83;83
1.3733649;0.7647059;0.7370611;0.824;0.74346703;0.838;83;83;83;83
1.1969507;0.8088235;0.7262013;0.83;0.74600625;0.817;83;83;83;83
1.2304715;0.7794118;0.7431301;0.81;0.7790855;0.799;83;83;83;83
1.3513937;0.75735295;0.6873062;0.845;0.70306593;0.852;83;83;83;83
1.2143704;0.7647059;0.6993913;0.844;0.71592027;0.832;83;83;83;83
1.4057565;0.7867647;0.7128984;0.841;0.73423076;0.826;83;83;83;83
1.2097523;0.8088235;0.6980487;0.845;0.7249447;0.828;83;83;83;83
1.3313249;0.77205884;0.6940396;0.844;0.7209574;0.822;83;83;83;83
1.4560115;0.75;0.6813814;0.834;0.7133748;0.82;83;83;83;83
1.2747108;0.77205884;0.6750266;0.838;0.7036984;0.838;83;83;83;83
1.2821604;0.7794118;0.6912616;0.836;0.7164155;0.829;83;83;83;83
1.2916721;0.77205884;0.667837;0.842;0.688464;0.828;83;83;83;83
1.2269951;0.7867647;0.6618609;0.847;0.6914117;0.834;83;83;83;83
1.112008;0.8235294;0.685603;0.84;0.7060064;0.825;83;83;83;83
1.1793435;0.8235294;0.6720664;0.839;0.68805707;0.837;83;83;83;83
1.3264945;0.7647059;0.6825919;0.83;0.7103859;0.821;83;83;83;83
1.283436;0.8088235;0.6848518;0.836;0.71727985;0.82;83;83;83;83
1.3843381;0.75735295;0.6739841;0.841;0.7010716;0.834;83;83;83;83
1.3577783;0.7867647;0.6882002;0.837;0.7015128;0.828;83;83;83;83
1.2161795;0.7941176;0.676198;0.843;0.70188063;0.825;83;83;83;83
1.3550819;0.75735295;0.67919457;0.834;0.7091613;0.817;83;83;83;83
1.3388629;0.7647059;0.6592023;0.842;0.6972571;0.822;83;83;83;83
1.2975996;0.7647059;0.67371523;0.833;0.69131684;0.829;83;83;83;83
1.2447206;0.8088235;0.67711264;0.835;0.70219946;0.816;83;83;83;83
1.1481498;0.8308824;0.6557067;0.836;0.6864454;0.823;83;83;83;83
1.1787019;0.8014706;0.6584014;0.841;0.6877618;0.826;83;83;83;83
1.1484199;0.8161765;0.6565672;0.841;0.6875227;0.824;83;83;83;83
1.1975746;0.8014706;0.6958833;0.821;0.7462003;0.793;83;83;83;83
1.1751623;0.8235294;0.66863006;0.836;0.7112991;0.816;83;83;83;83
1.1067955;0.8455882;0.67106164;0.828;0.7023193;0.814;83;83;83;83
1.1533184;0.8161765;0.67537725;0.838;0.70818144;0.82;83;83;83;83
1.2078736;0.8308824;0.67693627;0.826;0.7141047;0.815;83;83;83;83
1.2538785;0.7867647;0.6796217;0.825;0.7263955;0.807;83;83;83;83
1.413121;0.7352941;0.71494454;0.817;0.7536576;0.79;83;83;83;83
1.3458197;0.77205884;0.676651;0.82;0.7059023;0.815;83;83;83;83
1.1091087;0.8455882;0.6597884;0.834;0.69699204;0.821;83;83;83;83
1.3195515;0.77205884;0.6674088;0.826;0.69577223;0.816;83;83;83;83
1.1586989;0.85294116;0.6622818;0.835;0.69574505;0.819;83;83;83;83
1.3541152;0.7794118;0.6740713;0.833;0.7165723;0.81;83;83;83;83
1.0949465;0.85294116;0.7017565;0.817;0.7507358;0.799;83;83;83;83
1.3866513;0.77205884;0.67910635;0.828;0.717597;0.814;83;83;83;83
1.2748873;0.8014706;0.65391445;0.832;0.70064175;0.816;83;83;83;83
1.0019662;0.875;0.66776943;0.829;0.7172868;0.808;83;83;83;83
1.2830718;0.7941176;0.6993603;0.813;0.7496904;0.798;83;83;83;83
1.1164979;0.8308824;0.6617738;0.833;0.7092124;0.814;83;83;83;83
1.1171107;0.85294116;0.6767787;0.829;0.72005653;0.807;83;83;83;83
1.3093073;0.8014706;0.67333907;0.817;0.70858306;0.802;83;83;83;83
1.1409861;0.8161765;0.67372614;0.822;0.714331;0.794;83;83;83;83
1.1718397;0.8308824;0.6694812;0.821;0.7079313;0.803;83;83;83;83
1.1730673;0.8308824;0.6584921;0.835;0.710665;0.814;83;83;83;83
1.1220992;0.8308824;0.6956333;0.816;0.7427828;0.788;83;83;83;83
1.136595;0.8308824;0.65329844;0.833;0.71112674;0.807;83;83;83;83
1.2198201;0.8235294;0.6774941;0.824;0.72777;0.801;83;83;83;83
1.3279104;0.7941176;0.6562129;0.826;0.6991704;0.812;83;83;83;83
1.1166568;0.8308824;0.6792713;0.826;0.7348557;0.799;83;83;83;83
1.0741922;0.85294116;0.6738801;0.825;0.7364807;0.789;83;83;83;83
1.1870031;0.8455882;0.698075;0.798;0.76705235;0.772;83;83;83;83
1.0423245;0.85294116;0.6539202;0.832;0.70798767;0.805;83;83;83;83
1.041121;0.8897059;0.6746001;0.824;0.7329804;0.796;83;83;83;83
1.2243178;0.8308824;0.6609452;0.821;0.71685463;0.806;83;83;83;83
1.3332256;0.8088235;0.6909767;0.817;0.75523067;0.785;83;83;83;83
1.3416791;0.7867647;0.6516547;0.836;0.70662427;0.812;83;83;83;83
1.2913742;0.77205884;0.6638867;0.83;0.7278587;0.793;83;83;83;83
1.1172266;0.8161765;0.67119193;0.818;0.73043025;0.788;83;83;83;83
1.1559883;0.8308824;0.65567565;0.828;0.7180898;0.8;83;83;83;83
1.2110277;0.8235294;0.7198049;0.787;0.77362376;0.767;83;83;83;83
1.042804;0.86764705;0.69399595;0.808;0.75607234;0.778;83;83;83;83
1.0478092;0.8602941;0.66414624;0.813;0.7357866;0.788;83;83;83;83
1.0718017;0.8602941;0.6400924;0.83;0.7067582;0.794;83;83;83;83
1.0852143;0.8308824;0.66657555;0.828;0.73434216;0.788;83;83;83;83
1.0961711;0.85294116;0.6522698;0.83;0.72170484;0.801;83;83;83;83
1.1182169;0.8455882;0.666178;0.826;0.7348905;0.79;83;83;83;83
1.2714758;0.7941176;0.6573585;0.83;0.72280204;0.8;83;83;83;83
1.3257961;0.77205884;0.6900816;0.808;0.7507392;0.787;83;83;83;83
1.1307242;0.8382353;0.66736853;0.826;0.7394784;0.791;83;83;83;83
1.2112848;0.8161765;0.657318;0.828;0.72876906;0.795;83;83;83;83
1.146387;0.8382353;0.6669479;0.817;0.7224403;0.803;83;83;83;83
1.161658;0.8382353;0.7016471;0.809;0.7656495;0.78;83;83;83;83
1.0509624;0.8897059;0.6603913;0.812;0.73885787;0.786;83;83;83;83
1.198298;0.8308824;0.6855275;0.808;0.7555978;0.789;83;83;83;83
1.0684919;0.86764705;0.66868025;0.811;0.74035716;0.788;83;83;83;83
1.1036874;0.86764705;0.68533933;0.811;0.76779145;0.774;83;83;83;83
1.1751825;0.8382353;0.69757974;0.803;0.78303164;0.77;83;83;83;83
1.1954849;0.8235294;0.72534424;0.789;0.7866209;0.774;83;83;83;83
1.1419889;0.8235294;0.68733376;0.814;0.7657358;0.782;83;83;83;83
0.9604795;0.9264706;0.6912812;0.814;0.7596325;0.779;83;83;83;83
1.1279827;0.85294116;0.6825996;0.816;0.75067556;0.786;83;83;83;83
1.0915506;0.8602941;0.7034924;0.798;0.7857087;0.756;83;83;83;83
0.9068019;0.8897059;0.68076783;0.807;0.75352293;0.779;83;83;83;83
1.1366506;0.86764705;0.69454503;0.796;0.76530814;0.781;83;83;83;83
1.0285912;0.875;0.6958697;0.808;0.75897425;0.776;83;83;83;83
1.1518073;0.8602941;0.70165163;0.813;0.7740408;0.783;83;83;83;83
1.0851763;0.8602941;0.6891614;0.801;0.7816892;0.777;83;83;83;83
1.2407823;0.7867647;0.728807;0.776;0.80740535;0.757;83;83;83;83
1.0936708;0.8382353;0.6822991;0.797;0.76922554;0.764;83;83;83;83
1.2397084;0.8088235;0.6823492;0.805;0.76489514;0.779;83;83;83;83
1.0964563;0.85294116;0.7043948;0.798;0.7668691;0.773;83;83;83;83
1.0548626;0.88235295;0.7377695;0.776;0.8048544;0.767;83;83;83;83
1.1386166;0.8308824;0.76132774;0.774;0.849162;0.743;83;83;83;83
1.2544582;0.8088235;0.68123853;0.801;0.76948947;0.76;83;83;83;83
1.0609556;0.86764705;0.6772767;0.812;0.75533354;0.77;83;83;83;83
1.1725234;0.8308824;0.71320623;0.785;0.7899886;0.747;83;83;83;83
0.99506867;0.8897059;0.6878288;0.801;0.7663294;0.767;83;83;83;83
1.0415717;0.88235295;0.7015835;0.799;0.7823824;0.76;83;83;83;83
1.0087513;0.8602941;0.727847;0.793;0.80219746;0.765;83;83;83;83
0.99925876;0.8897059;0.7185789;0.792;0.804784;0.76;83;83;83;83
1.2467456;0.8235294;0.7227073;0.791;0.79856396;0.76;83;83;83;83
0.8815396;0.9264706;0.740991;0.785;0.81963277;0.741;83;83;83;83
1.1179266;0.86764705;0.7087487;0.79;0.7935989;0.755;83;83;83;83
0.9899202;0.875;0.71756715;0.793;0.8013281;0.755;83;83;83;83
1.0791678;0.875;0.71420974;0.79;0.7871658;0.762;83;83;83;83
0.9708544;0.8897059;0.73471755;0.791;0.8109119;0.756;83;83;83;83
1.0255406;0.8897059;0.73355;0.784;0.8091327;0.759;83;83;83;83
1.0268321;0.8897059;0.7693757;0.767;0.8543114;0.746;83;83;83;83
1.0983831;0.85294116;0.7337204;0.785;0.8139025;0.758;83;83;83;83
1.0083277;0.8897059;0.7188553;0.79;0.8023195;0.761;83;83;83;83
0.9404241;0.89705884;0.7632757;0.762;0.853444;0.739;83;83;83;83
0.9566237;0.9044118;0.7248842;0.792;0.8101288;0.764;83;83;83;83
