loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.69022;0.6397059;0.79022646;0.799;0.81401414;0.784;397;397;397;397
5.331279;0.7132353;0.68923116;0.841;0.7044085;0.849;397;397;397;397
3.9567657;0.7058824;0.6376174;0.88;0.64802927;0.876;397;397;397;397
3.1469102;0.7794118;0.63528895;0.87;0.6540746;0.877;397;397;397;397
2.4892445;0.8014706;0.63291013;0.873;0.6613218;0.868;397;397;397;397
2.4797392;0.72794116;0.598385;0.889;0.5931686;0.887;397;397;397;397
1.9880999;0.77205884;0.5813877;0.891;0.60862327;0.897;397;397;397;397
1.875813;0.7647059;0.5542424;0.89;0.56868666;0.878;397;397;397;397
1.6799467;0.8088235;0.5503928;0.9;0.55444473;0.891;397;397;397;397
1.7970777;0.7205882;0.56621027;0.887;0.58161765;0.897;397;397;397;397
1.8722868;0.7058824;0.5916948;0.877;0.60743815;0.875;397;397;397;397
1.4987266;0.8014706;0.618682;0.884;0.61782277;0.869;397;397;397;397
1.5099463;0.7794118;0.5539979;0.892;0.5499414;0.906;397;397;397;397
1.261807;0.8308824;0.56291586;0.875;0.5951732;0.865;397;397;397;397
1.5727524;0.7205882;0.53794193;0.903;0.5355512;0.906;397;397;397;397
1.2546792;0.8088235;0.56804687;0.878;0.5736898;0.878;397;397;397;397
1.4558436;0.7794118;0.51768863;0.902;0.52100825;0.898;397;397;397;397
1.2911439;0.8088235;0.58319706;0.882;0.5804653;0.898;397;397;397;397
1.187186;0.8308824;0.5291529;0.902;0.5316028;0.905;397;397;397;397
1.347702;0.8014706;0.539984;0.892;0.5436769;0.896;397;397;397;397
1.3843038;0.7647059;0.5255744;0.898;0.52811474;0.893;397;397;397;397
1.3729486;0.7794118;0.53527254;0.911;0.5386577;0.891;397;397;397;397
1.4380496;0.75735295;0.56403065;0.89;0.5730818;0.896;397;397;397;397
1.4362129;0.7647059;0.504396;0.91;0.5041564;0.91;397;397;397;397
1.1500142;0.8455882;0.5404118;0.895;0.55428326;0.883;397;397;397;397
1.2035756;0.8235294;0.54132885;0.888;0.5364614;0.895;397;397;397;397
1.2832907;0.7867647;0.55003923;0.89;0.53390145;0.908;397;397;397;397
1.1514992;0.86764705;0.5609515;0.892;0.5645853;0.893;397;397;397;397
1.2269171;0.8235294;0.5425231;0.893;0.51637334;0.915;397;397;397;397
1.2021592;0.8308824;0.53896743;0.892;0.5296839;0.895;397;397;397;397
1.1744646;0.8235294;0.5959935;0.876;0.5872371;0.869;397;397;397;397
