loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9017498;0.5294118;1.8441529;0.577;1.8668095;0.596;195;195;195;195
3.0795398;0.5882353;0.96617126;0.707;0.9917072;0.703;195;195;195;195
2.0384893;0.7352941;0.8271144;0.797;0.8538045;0.795;195;195;195;195
2.153171;0.625;0.79836726;0.83;0.80376375;0.841;195;195;195;195
2.0094378;0.6838235;0.7410913;0.848;0.7552102;0.849;195;195;195;195
1.632201;0.7058824;0.6965382;0.842;0.713561;0.841;195;195;195;195
1.5589371;0.7647059;0.6813296;0.852;0.69818085;0.854;195;195;195;195
1.5609434;0.74264705;0.6726915;0.868;0.69642264;0.856;195;195;195;195
1.4461062;0.8088235;0.66447747;0.865;0.6726132;0.872;195;195;195;195
1.6229218;0.6911765;0.6374644;0.874;0.64949554;0.875;195;195;195;195
1.5848751;0.7132353;0.6505282;0.856;0.66671425;0.857;195;195;195;195
1.5658613;0.72794116;0.6490266;0.878;0.6796759;0.862;195;195;195;195
1.4656968;0.75735295;0.62799513;0.864;0.62451977;0.878;195;195;195;195
1.7351713;0.6911765;0.5986763;0.877;0.6032946;0.874;195;195;195;195
1.361778;0.77205884;0.6249494;0.88;0.6636724;0.846;195;195;195;195
1.2875692;0.8235294;0.5841422;0.891;0.58868706;0.893;195;195;195;195
1.4507872;0.7352941;0.5961059;0.898;0.6122986;0.887;195;195;195;195
1.3211161;0.77205884;0.56975603;0.886;0.59795266;0.876;195;195;195;195
1.335926;0.75;0.54858005;0.898;0.560596;0.89;195;195;195;195
1.2668445;0.77205884;0.5523192;0.901;0.5643443;0.9;195;195;195;195
1.2897196;0.7941176;0.54855263;0.897;0.575727;0.888;195;195;195;195
1.28229;0.7867647;0.5601038;0.895;0.56839204;0.891;195;195;195;195
1.2525798;0.8308824;0.57758266;0.879;0.5825235;0.893;195;195;195;195
1.3884794;0.7647059;0.5778738;0.889;0.6157689;0.873;195;195;195;195
1.4088948;0.7647059;0.5156698;0.902;0.5442495;0.88;195;195;195;195
1.1941746;0.8161765;0.55724066;0.883;0.567095;0.875;195;195;195;195
1.1891538;0.8308824;0.53669286;0.899;0.5484849;0.908;195;195;195;195
1.3048265;0.7794118;0.55523926;0.893;0.55931365;0.894;195;195;195;195
1.3695962;0.77205884;0.510633;0.898;0.5284497;0.892;195;195;195;195
1.4084388;0.7647059;0.5469358;0.889;0.5803714;0.885;195;195;195;195
1.284864;0.7941176;0.52274066;0.9;0.5308932;0.899;195;195;195;195
1.1939734;0.8161765;0.5434023;0.889;0.55679506;0.891;195;195;195;195
1.1464341;0.8382353;0.5447961;0.903;0.5526702;0.905;195;195;195;195
1.3887358;0.75735295;0.49350384;0.904;0.5096188;0.909;195;195;195;195
1.4457995;0.74264705;0.52722985;0.896;0.53325343;0.896;195;195;195;195
1.2840374;0.7867647;0.5601835;0.881;0.5978733;0.853;195;195;195;195
1.3510438;0.77205884;0.5222717;0.9;0.56133723;0.878;195;195;195;195
1.4066682;0.7352941;0.57975876;0.867;0.5998384;0.872;195;195;195;195
1.314741;0.7941176;0.55860156;0.879;0.572603;0.891;195;195;195;195
1.2247877;0.7941176;0.5345709;0.892;0.5541612;0.879;195;195;195;195
1.4568449;0.7352941;0.49760312;0.903;0.53494704;0.884;195;195;195;195
1.3050624;0.7647059;0.5281257;0.896;0.5444834;0.893;195;195;195;195
1.3819779;0.75735295;0.55772877;0.871;0.5943975;0.851;195;195;195;195
1.2611725;0.8088235;0.46423456;0.909;0.48760372;0.898;195;195;195;195
1.1927936;0.8014706;0.50853527;0.901;0.52941567;0.896;195;195;195;195
1.1665778;0.8308824;0.49923438;0.902;0.5191883;0.898;195;195;195;195
1.4103689;0.7352941;0.5459323;0.883;0.55163634;0.885;195;195;195;195
1.0472809;0.85294116;0.5215334;0.893;0.55736244;0.872;195;195;195;195
1.1999922;0.86764705;0.5149797;0.884;0.5282665;0.887;195;195;195;195
1.2387631;0.7867647;0.5215233;0.888;0.551434;0.877;195;195;195;195
1.1803741;0.8088235;0.5218907;0.886;0.5328615;0.893;195;195;195;195
1.1014166;0.85294116;0.5116529;0.884;0.5304512;0.886;195;195;195;195
1.1844112;0.8161765;0.5663664;0.865;0.589004;0.866;195;195;195;195
1.1255751;0.85294116;0.5273876;0.872;0.57583016;0.854;195;195;195;195
1.1409714;0.85294116;0.52981144;0.883;0.53166866;0.893;195;195;195;195
1.1842618;0.8455882;0.52847373;0.877;0.54410994;0.88;195;195;195;195
1.2809564;0.7941176;0.53679466;0.875;0.55282503;0.88;195;195;195;195
1.1059864;0.85294116;0.5182097;0.888;0.5138467;0.896;195;195;195;195
0.9971135;0.875;0.5719919;0.879;0.589267;0.866;195;195;195;195
1.2121751;0.8455882;0.522601;0.889;0.52510655;0.885;195;195;195;195
1.1400859;0.8602941;0.53158784;0.875;0.54037017;0.884;195;195;195;195
1.004391;0.875;0.54007584;0.872;0.569278;0.87;195;195;195;195
1.2023058;0.8014706;0.56112736;0.874;0.56991804;0.883;195;195;195;195
1.1014358;0.8088235;0.5000855;0.886;0.5304544;0.888;195;195;195;195
1.1092026;0.85294116;0.52814513;0.875;0.56259197;0.868;195;195;195;195
1.4286461;0.74264705;0.55495614;0.859;0.581578;0.854;195;195;195;195
1.0036007;0.875;0.54099107;0.87;0.56345344;0.871;195;195;195;195
1.083255;0.8455882;0.54933274;0.874;0.57555443;0.869;195;195;195;195
1.2758783;0.8088235;0.55578035;0.863;0.6040918;0.845;195;195;195;195
1.231204;0.75735295;0.606555;0.848;0.60967666;0.858;195;195;195;195
1.0971996;0.85294116;0.5306008;0.87;0.5572605;0.881;195;195;195;195
1.100579;0.85294116;0.52174073;0.88;0.5588049;0.866;195;195;195;195
0.95160294;0.9191176;0.5980274;0.849;0.6436142;0.842;195;195;195;195
1.212867;0.8308824;0.5640953;0.863;0.6165158;0.841;195;195;195;195
1.0699314;0.86764705;0.59321374;0.852;0.63337976;0.838;195;195;195;195
1.0801463;0.8382353;0.5689732;0.853;0.6306284;0.835;195;195;195;195
1.0834506;0.8602941;0.565172;0.858;0.61517525;0.852;195;195;195;195
1.0629528;0.8382353;0.54042244;0.867;0.596435;0.843;195;195;195;195
1.1803198;0.8308824;0.5564849;0.863;0.5852213;0.859;195;195;195;195
1.0468419;0.8602941;0.5566101;0.857;0.59422934;0.855;195;195;195;195
1.0948355;0.8602941;0.664949;0.814;0.6836571;0.827;195;195;195;195
0.93105125;0.89705884;0.5594163;0.86;0.59853154;0.854;195;195;195;195
1.0446448;0.8308824;0.5906055;0.845;0.63742775;0.839;195;195;195;195
0.9863025;0.9117647;0.5334333;0.866;0.5822743;0.859;195;195;195;195
1.0558591;0.8602941;0.5862652;0.84;0.6492903;0.832;195;195;195;195
1.0280313;0.8602941;0.5630574;0.864;0.60868835;0.859;195;195;195;195
1.1150181;0.8382353;0.5846622;0.848;0.6461571;0.83;195;195;195;195
1.0635321;0.86764705;0.5625366;0.85;0.6316842;0.844;195;195;195;195
0.9247166;0.9117647;0.58564126;0.849;0.67325854;0.83;195;195;195;195
1.0075291;0.89705884;0.58292365;0.853;0.6573827;0.834;195;195;195;195
1.0774951;0.875;0.5695526;0.851;0.6139664;0.832;195;195;195;195
1.076355;0.86764705;0.57121146;0.859;0.62721187;0.842;195;195;195;195
1.0040932;0.88235295;0.5671534;0.854;0.64769053;0.844;195;195;195;195
1.0362444;0.8602941;0.56537205;0.849;0.64339596;0.836;195;195;195;195
0.93643194;0.9117647;0.57181996;0.858;0.6432543;0.828;195;195;195;195
1.1608626;0.8235294;0.64036053;0.826;0.6782949;0.819;195;195;195;195
0.9812904;0.9044118;0.62462;0.845;0.72256446;0.816;195;195;195;195
0.94677967;0.9044118;0.6027526;0.847;0.681628;0.819;195;195;195;195
0.95101553;0.9117647;0.6376576;0.825;0.72074026;0.814;195;195;195;195
1.1273935;0.8455882;0.6237176;0.843;0.7090943;0.814;195;195;195;195
0.93368334;0.9117647;0.6023527;0.839;0.69959426;0.815;195;195;195;195
1.0985072;0.86764705;0.567772;0.848;0.66878974;0.838;195;195;195;195
0.94210386;0.9117647;0.6730057;0.821;0.73855776;0.795;195;195;195;195
1.0581623;0.875;0.60490817;0.836;0.664131;0.819;195;195;195;195
1.0441029;0.88235295;0.63738364;0.832;0.70557654;0.806;195;195;195;195
1.1003861;0.875;0.6093576;0.841;0.6909952;0.813;195;195;195;195
0.9859791;0.9044118;0.6015227;0.853;0.717847;0.805;195;195;195;195
1.0662761;0.86764705;0.61175764;0.842;0.7297307;0.811;195;195;195;195
1.0509744;0.85294116;0.62871116;0.836;0.7302441;0.806;195;195;195;195
1.1132423;0.8455882;0.64716846;0.825;0.7601162;0.802;195;195;195;195
1.0490352;0.9044118;0.6267802;0.835;0.72017336;0.815;195;195;195;195
0.9844203;0.9044118;0.6454367;0.831;0.75228053;0.797;195;195;195;195
0.9319945;0.9117647;0.74895436;0.797;0.8569979;0.775;195;195;195;195
0.912006;0.9264706;0.5979161;0.843;0.72642034;0.805;195;195;195;195
0.89789116;0.9264706;0.60375977;0.844;0.7125261;0.814;195;195;195;195
0.9338374;0.9191176;0.68099964;0.816;0.7666819;0.795;195;195;195;195
0.8860879;0.9264706;0.6637337;0.813;0.79263043;0.797;195;195;195;195
0.87607807;0.9411765;0.64984566;0.823;0.7743975;0.79;195;195;195;195
0.89736694;0.9338235;0.73358893;0.789;0.8428529;0.769;195;195;195;195
0.8926554;0.9191176;0.6344972;0.829;0.74386996;0.811;195;195;195;195
0.92331886;0.9191176;0.6065619;0.847;0.7483633;0.805;195;195;195;195
