loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.765956;0.6985294;0.82791543;0.793;0.8465266;0.787;416;416;416;416
5.471073;0.7647059;0.6698819;0.858;0.71830475;0.842;416;416;416;416
4.1474433;0.75735295;0.6455605;0.845;0.6801333;0.844;416;416;416;416
3.3468013;0.75;0.5507461;0.885;0.5700107;0.881;416;416;416;416
2.5486803;0.7941176;0.54874337;0.893;0.56630456;0.881;416;416;416;416
2.381351;0.75735295;0.56737804;0.884;0.5842092;0.887;416;416;416;416
1.9886476;0.8014706;0.53714156;0.899;0.55665976;0.88;416;416;416;416
1.8128936;0.7867647;0.53797853;0.899;0.5618767;0.886;416;416;416;416
1.7408763;0.7647059;0.53259474;0.904;0.56463623;0.891;416;416;416;416
1.6555659;0.7941176;0.51879025;0.908;0.5460334;0.904;416;416;416;416
1.4988117;0.7941176;0.5259547;0.903;0.5481676;0.895;416;416;416;416
1.3398535;0.8382353;0.5387712;0.896;0.57693195;0.871;416;416;416;416
1.4876902;0.7794118;0.5286915;0.89;0.56206226;0.879;416;416;416;416
1.4319876;0.7867647;0.49820408;0.91;0.51918715;0.893;416;416;416;416
1.4874371;0.75735295;0.5169807;0.907;0.5349853;0.9;416;416;416;416
1.2105342;0.8455882;0.5001009;0.915;0.51771665;0.901;416;416;416;416
1.3301616;0.8088235;0.518708;0.908;0.52905756;0.896;416;416;416;416
1.3811476;0.8014706;0.51046425;0.904;0.5135493;0.901;416;416;416;416
1.1692011;0.8602941;0.48014608;0.903;0.5102134;0.885;416;416;416;416
1.3249316;0.8161765;0.5005243;0.905;0.5244853;0.891;416;416;416;416
1.3610833;0.77205884;0.50270885;0.907;0.51933104;0.896;416;416;416;416
1.2099544;0.8308824;0.5216359;0.895;0.52980286;0.897;416;416;416;416
1.2394083;0.8161765;0.4971272;0.909;0.49692947;0.904;416;416;416;416
1.3097048;0.8014706;0.49129426;0.911;0.4978033;0.917;416;416;416;416
1.0571811;0.8602941;0.5034984;0.905;0.50560004;0.904;416;416;416;416
1.2286148;0.8014706;0.496627;0.904;0.534389;0.883;416;416;416;416
1.2284085;0.8161765;0.48919514;0.913;0.49401557;0.909;416;416;416;416
1.2069011;0.8382353;0.4918344;0.904;0.5143885;0.889;416;416;416;416
1.2119536;0.8382353;0.49820617;0.908;0.5051427;0.903;416;416;416;416
1.0804948;0.86764705;0.49212298;0.909;0.51102465;0.906;416;416;416;416
1.236301;0.8235294;0.51544195;0.89;0.5445885;0.888;416;416;416;416
1.2906379;0.8014706;0.518649;0.898;0.5312936;0.901;416;416;416;416
1.4217316;0.75;0.47466245;0.912;0.5034661;0.896;416;416;416;416
1.1909522;0.8382353;0.48829016;0.909;0.51962745;0.89;416;416;416;416
1.3748206;0.8014706;0.46842858;0.905;0.48317605;0.904;416;416;416;416
1.2013603;0.8014706;0.4955987;0.899;0.5175564;0.895;416;416;416;416
1.3644414;0.7647059;0.46723667;0.917;0.4858693;0.906;416;416;416;416
1.2620828;0.7941176;0.49819905;0.901;0.50414526;0.903;416;416;416;416
1.3062245;0.7794118;0.5479896;0.882;0.5675336;0.868;416;416;416;416
1.2342858;0.8088235;0.5436646;0.887;0.5739254;0.876;416;416;416;416
1.2410663;0.8161765;0.5429478;0.892;0.5492646;0.887;416;416;416;416
1.2954663;0.8308824;0.49892166;0.9;0.529736;0.887;416;416;416;416
1.2669253;0.85294116;0.52387863;0.895;0.5373478;0.875;416;416;416;416
1.2748015;0.8088235;0.4954847;0.902;0.50123173;0.902;416;416;416;416
1.0664164;0.8602941;0.5360357;0.884;0.536468;0.871;416;416;416;416
1.1859583;0.8235294;0.48293978;0.899;0.48341572;0.902;416;416;416;416
1.1580317;0.8235294;0.50721174;0.898;0.5236409;0.89;416;416;416;416
1.164949;0.8602941;0.527728;0.888;0.5540248;0.858;416;416;416;416
1.1262431;0.8602941;0.55772156;0.879;0.5652848;0.877;416;416;416;416
1.2668968;0.8235294;0.5418253;0.868;0.5515719;0.869;416;416;416;416
1.1415598;0.85294116;0.48107734;0.899;0.5126188;0.882;416;416;416;416
1.1720376;0.8455882;0.5211454;0.884;0.5685116;0.866;416;416;416;416
1.1905521;0.8235294;0.49794945;0.89;0.56204903;0.857;416;416;416;416
1.2191995;0.8235294;0.5395116;0.874;0.56617004;0.86;416;416;416;416
1.2007526;0.8235294;0.6119819;0.851;0.63131976;0.846;416;416;416;416
1.2414353;0.8235294;0.57071656;0.884;0.5892759;0.858;416;416;416;416
1.2685868;0.8161765;0.5366596;0.883;0.5820823;0.849;416;416;416;416
1.1878469;0.8235294;0.4938293;0.89;0.54658604;0.874;416;416;416;416
1.0719805;0.875;0.5032751;0.899;0.5277559;0.876;416;416;416;416
1.2886317;0.7794118;0.55206466;0.878;0.59148467;0.849;416;416;416;416
1.2162043;0.875;0.5241443;0.884;0.57184774;0.86;416;416;416;416
1.1272503;0.875;0.5413817;0.875;0.6025481;0.847;416;416;416;416
1.0736741;0.875;0.532609;0.877;0.56498384;0.857;416;416;416;416
1.1504819;0.85294116;0.53165495;0.875;0.5594491;0.846;416;416;416;416
1.1414583;0.86764705;0.69861203;0.805;0.75062186;0.794;416;416;416;416
1.029496;0.8897059;0.5351505;0.875;0.60368586;0.842;416;416;416;416
1.0907935;0.875;0.54142004;0.868;0.5965373;0.846;416;416;416;416
1.1826016;0.8455882;0.5471042;0.874;0.5870321;0.842;416;416;416;416
0.9956163;0.9044118;0.6052791;0.854;0.6620955;0.831;416;416;416;416
1.0558524;0.85294116;0.5999486;0.84;0.65752935;0.824;416;416;416;416
0.9705339;0.9191176;0.57353574;0.841;0.6483194;0.828;416;416;416;416
1.0360932;0.9044118;0.6036886;0.829;0.64724267;0.817;416;416;416;416
0.9956355;0.9117647;0.5767176;0.866;0.63052696;0.833;416;416;416;416
0.95174015;0.9411765;0.61150515;0.848;0.6531842;0.831;416;416;416;416
1.0844616;0.9044118;0.69310296;0.824;0.719312;0.794;416;416;416;416
1.068804;0.88235295;0.5864058;0.849;0.6037911;0.837;416;416;416;416
0.9240104;0.9338235;0.63937414;0.831;0.67378956;0.826;416;416;416;416
1.0075482;0.88235295;0.6427246;0.83;0.6724597;0.821;416;416;416;416
1.019037;0.89705884;0.74389184;0.805;0.7905015;0.774;416;416;416;416
1.0486045;0.875;0.60351586;0.833;0.68361086;0.819;416;416;416;416
1.0162739;0.9117647;0.65715796;0.824;0.7081679;0.815;416;416;416;416
1.0583872;0.875;0.5961241;0.854;0.6289551;0.824;416;416;416;416
1.0473561;0.8897059;0.6410357;0.84;0.6827623;0.821;416;416;416;416
0.9579129;0.9191176;0.69933474;0.815;0.7828576;0.785;416;416;416;416
1.0862058;0.9044118;0.63182646;0.832;0.6901627;0.818;416;416;416;416
0.91915834;0.9411765;0.7080148;0.807;0.74489564;0.808;416;416;416;416
1.0383757;0.9117647;0.6089142;0.836;0.71214634;0.807;416;416;416;416
1.0251522;0.9191176;0.64930964;0.836;0.6835886;0.819;416;416;416;416
1.0508893;0.9044118;0.6840275;0.817;0.72002953;0.809;416;416;416;416
0.99653995;0.8897059;0.6197392;0.833;0.69897246;0.812;416;416;416;416
0.9147408;0.9264706;0.5891276;0.84;0.66264975;0.818;416;416;416;416
0.9645254;0.9338235;0.6299139;0.831;0.6899357;0.815;416;416;416;416
0.92628217;0.9338235;0.6619641;0.829;0.7241119;0.801;416;416;416;416
0.9544274;0.9264706;0.73117906;0.793;0.7662475;0.789;416;416;416;416
0.90426815;0.9485294;0.6034336;0.843;0.64745;0.826;416;416;416;416
0.9193772;0.9411765;0.636809;0.836;0.7153093;0.815;416;416;416;416
1.0124645;0.9191176;0.6695926;0.82;0.7079773;0.812;416;416;416;416
0.9583131;0.9264706;0.71278894;0.805;0.7534891;0.795;416;416;416;416
0.9270005;0.9411765;0.6763669;0.831;0.71169853;0.815;416;416;416;416
