loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.423129;0.5294118;1.3982034;0.623;1.4347919;0.619;247;247;247;247
3.214069;0.6764706;0.9003594;0.792;0.9266826;0.795;247;247;247;247
2.5328062;0.7058824;0.7581895;0.834;0.7803836;0.842;247;247;247;247
2.1821103;0.7205882;0.70675206;0.865;0.74455124;0.848;247;247;247;247
2.0288765;0.72794116;0.6696167;0.86;0.6942127;0.865;247;247;247;247
1.7636957;0.77205884;0.6520742;0.868;0.66856414;0.861;247;247;247;247
1.780968;0.6985294;0.6110111;0.877;0.6347395;0.875;247;247;247;247
1.4780581;0.8088235;0.6322338;0.875;0.64901817;0.877;247;247;247;247
1.5139267;0.77205884;0.59847105;0.883;0.6168906;0.881;247;247;247;247
1.4369113;0.7941176;0.5801077;0.894;0.6094142;0.88;247;247;247;247
1.4344137;0.77205884;0.59646165;0.893;0.6249069;0.881;247;247;247;247
1.577214;0.75735295;0.5836391;0.89;0.58889794;0.899;247;247;247;247
1.3400447;0.8014706;0.56426764;0.9;0.5809909;0.893;247;247;247;247
1.2833573;0.8014706;0.5593597;0.902;0.5748382;0.899;247;247;247;247
1.4810846;0.75735295;0.5416756;0.9;0.55963045;0.896;247;247;247;247
1.2858887;0.7941176;0.5461471;0.897;0.5649442;0.885;247;247;247;247
1.4147356;0.7941176;0.5347777;0.909;0.5514181;0.905;247;247;247;247
1.2236242;0.8455882;0.5810137;0.877;0.6029313;0.878;247;247;247;247
1.3902761;0.7647059;0.5225877;0.903;0.54781824;0.895;247;247;247;247
1.3442507;0.77205884;0.53863263;0.899;0.55299294;0.889;247;247;247;247
1.3139334;0.7941176;0.5448644;0.894;0.54047716;0.893;247;247;247;247
1.2681205;0.8161765;0.5572635;0.894;0.5727087;0.892;247;247;247;247
1.2383256;0.8014706;0.52765495;0.899;0.54795665;0.905;247;247;247;247
1.2734301;0.8161765;0.49898577;0.912;0.509942;0.91;247;247;247;247
1.1545537;0.8161765;0.5130398;0.907;0.513451;0.902;247;247;247;247
1.2236276;0.8161765;0.49711877;0.907;0.516083;0.902;247;247;247;247
1.2263365;0.8161765;0.503009;0.904;0.5088239;0.905;247;247;247;247
1.1094824;0.8455882;0.50628847;0.899;0.5232136;0.903;247;247;247;247
1.2723348;0.8014706;0.5022486;0.908;0.5175106;0.908;247;247;247;247
1.2411908;0.7867647;0.5112447;0.903;0.5233718;0.9;247;247;247;247
0.8671701;0.9338235;0.51913446;0.896;0.5217751;0.9;247;247;247;247
1.0879922;0.85294116;0.5179426;0.902;0.51418674;0.901;247;247;247;247
1.203805;0.8308824;0.50540274;0.899;0.51576716;0.908;247;247;247;247
1.249288;0.7941176;0.52890104;0.9;0.5289299;0.901;247;247;247;247
1.3285786;0.8088235;0.520093;0.898;0.5161699;0.904;247;247;247;247
1.3820863;0.75;0.50915164;0.903;0.5192173;0.896;247;247;247;247
0.998337;0.88235295;0.5289904;0.897;0.529192;0.902;247;247;247;247
1.1630603;0.8308824;0.5436847;0.888;0.5410392;0.898;247;247;247;247
0.9800697;0.89705884;0.5393361;0.892;0.52752435;0.891;247;247;247;247
1.1506308;0.85294116;0.50984126;0.896;0.5389074;0.886;247;247;247;247
1.2374802;0.8088235;0.50524133;0.908;0.5054515;0.903;247;247;247;247
1.2118633;0.8308824;0.4985781;0.903;0.49169138;0.901;247;247;247;247
1.3620956;0.8014706;0.50898844;0.894;0.50053316;0.898;247;247;247;247
1.1725292;0.8308824;0.48622546;0.902;0.5004955;0.903;247;247;247;247
1.2673612;0.8161765;0.49868286;0.897;0.4960234;0.899;247;247;247;247
1.445102;0.77205884;0.52001876;0.891;0.512361;0.909;247;247;247;247
1.0787528;0.8602941;0.5280045;0.891;0.5334091;0.893;247;247;247;247
1.2804384;0.7867647;0.53283525;0.887;0.5193642;0.892;247;247;247;247
1.0686107;0.8602941;0.56183547;0.873;0.5273268;0.889;247;247;247;247
0.9791111;0.88235295;0.54258394;0.885;0.559293;0.867;247;247;247;247
1.2340226;0.7941176;0.525535;0.889;0.5116;0.893;247;247;247;247
1.1293215;0.8602941;0.59932965;0.863;0.54877114;0.889;247;247;247;247
1.2675;0.8235294;0.524725;0.885;0.54086006;0.878;247;247;247;247
1.1209719;0.85294116;0.5406162;0.876;0.5469847;0.872;247;247;247;247
1.1301265;0.8161765;0.5215387;0.887;0.5022203;0.889;247;247;247;247
1.1557438;0.8235294;0.54627097;0.871;0.51709145;0.886;247;247;247;247
1.1872547;0.8161765;0.5442514;0.881;0.5156376;0.882;247;247;247;247
1.2206815;0.8161765;0.51434416;0.891;0.50186014;0.891;247;247;247;247
1.1059804;0.875;0.5173124;0.886;0.49860793;0.889;247;247;247;247
1.0848525;0.8602941;0.54886377;0.87;0.53820145;0.875;247;247;247;247
1.3153787;0.7867647;0.5786063;0.847;0.5569646;0.865;247;247;247;247
1.0297287;0.86764705;0.61171764;0.86;0.55390054;0.87;247;247;247;247
1.1299005;0.875;0.5536331;0.873;0.52778155;0.887;247;247;247;247
1.007052;0.875;0.5600722;0.869;0.5213102;0.882;247;247;247;247
1.0106688;0.8897059;0.56243634;0.877;0.5453938;0.862;247;247;247;247
1.0888231;0.86764705;0.58171266;0.863;0.5445568;0.871;247;247;247;247
0.9172119;0.9117647;0.6285701;0.843;0.5841417;0.852;247;247;247;247
0.99814427;0.88235295;0.6490781;0.846;0.6059997;0.845;247;247;247;247
1.0236883;0.8897059;0.58985305;0.854;0.5491111;0.863;247;247;247;247
1.0075612;0.8602941;0.60230535;0.847;0.5689666;0.865;247;247;247;247
1.2109116;0.8161765;0.6178677;0.849;0.58375704;0.855;247;247;247;247
1.0578806;0.88235295;0.6424452;0.837;0.617047;0.842;247;247;247;247
1.0016737;0.88235295;0.6532844;0.836;0.59572685;0.835;247;247;247;247
1.119847;0.875;0.6848766;0.819;0.602591;0.844;247;247;247;247
1.0767872;0.875;0.5841903;0.854;0.5354712;0.864;247;247;247;247
1.0021669;0.9044118;0.6237113;0.854;0.5891132;0.849;247;247;247;247
1.0369481;0.9044118;0.5883749;0.853;0.54232067;0.861;247;247;247;247
1.0972903;0.86764705;0.5880453;0.852;0.54761213;0.85;247;247;247;247
0.9134955;0.9044118;0.6418425;0.843;0.5844398;0.853;247;247;247;247
