loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8002853;0.6544118;0.8597816;0.778;0.8858937;0.766;327;327;327;327
4.1042643;0.75;0.7418242;0.838;0.75496715;0.837;327;327;327;327
3.1282275;0.74264705;0.7159809;0.849;0.7312379;0.854;327;327;327;327
2.64322;0.72794116;0.6849845;0.853;0.7137331;0.849;327;327;327;327
2.32976;0.7132353;0.6410363;0.887;0.6412349;0.882;327;327;327;327
2.1369472;0.74264705;0.5987404;0.89;0.61403847;0.89;327;327;327;327
2.1440701;0.6764706;0.59197664;0.877;0.6096497;0.881;327;327;327;327
1.8614035;0.75735295;0.57460964;0.899;0.5854864;0.895;327;327;327;327
1.5152695;0.8235294;0.62386805;0.889;0.62591547;0.886;327;327;327;327
1.5769262;0.7647059;0.57461137;0.894;0.57236665;0.892;327;327;327;327
1.5255221;0.75;0.57977223;0.874;0.5916103;0.878;327;327;327;327
1.4844391;0.7941176;0.5288474;0.901;0.5442661;0.899;327;327;327;327
1.4568862;0.7794118;0.54790497;0.905;0.5510945;0.897;327;327;327;327
1.5874007;0.75;0.596433;0.885;0.582861;0.899;327;327;327;327
1.6454341;0.7205882;0.5668533;0.888;0.559927;0.904;327;327;327;327
1.7803204;0.6838235;0.50685406;0.914;0.51189977;0.907;327;327;327;327
1.2445576;0.8235294;0.52004194;0.891;0.51381373;0.9;327;327;327;327
1.5126349;0.77205884;0.53080344;0.908;0.5382464;0.903;327;327;327;327
1.3040947;0.7867647;0.5306633;0.884;0.5456929;0.885;327;327;327;327
1.5285809;0.7205882;0.51136935;0.912;0.5176108;0.904;327;327;327;327
1.3332015;0.77205884;0.5042899;0.913;0.5100412;0.906;327;327;327;327
1.3231194;0.7941176;0.533187;0.903;0.5335702;0.906;327;327;327;327
1.1657139;0.8308824;0.54533494;0.904;0.53789634;0.909;327;327;327;327
1.4426969;0.75735295;0.50688183;0.921;0.511745;0.91;327;327;327;327
1.4297491;0.75735295;0.50693977;0.909;0.52068746;0.9;327;327;327;327
1.1438866;0.8308824;0.4995027;0.903;0.49873945;0.91;327;327;327;327
1.2918067;0.7941176;0.5183074;0.892;0.5300318;0.902;327;327;327;327
1.3929865;0.7794118;0.5256102;0.9;0.5361228;0.898;327;327;327;327
1.3820313;0.7647059;0.51131815;0.917;0.5228199;0.908;327;327;327;327
1.2927207;0.7867647;0.48385173;0.909;0.48835388;0.908;327;327;327;327
1.3467537;0.7941176;0.5036464;0.896;0.49881724;0.891;327;327;327;327
1.3135169;0.7794118;0.49987802;0.898;0.50314355;0.899;327;327;327;327
1.3230543;0.7941176;0.5152199;0.909;0.5079789;0.907;327;327;327;327
1.1919982;0.8308824;0.49529278;0.909;0.4858815;0.904;327;327;327;327
1.4114785;0.7794118;0.52102876;0.877;0.523877;0.881;327;327;327;327
1.1221964;0.8088235;0.48714048;0.907;0.48561257;0.901;327;327;327;327
1.1926491;0.8308824;0.5051927;0.903;0.495436;0.92;327;327;327;327
1.1266448;0.85294116;0.488028;0.892;0.48695087;0.903;327;327;327;327
1.3161577;0.77205884;0.4828724;0.909;0.4982235;0.895;327;327;327;327
1.289205;0.8088235;0.49948627;0.903;0.49110568;0.906;327;327;327;327
1.233806;0.7867647;0.51203823;0.891;0.50464916;0.896;327;327;327;327
1.1454756;0.8602941;0.50139993;0.904;0.50095916;0.9;327;327;327;327
1.2162893;0.8382353;0.51600146;0.9;0.4965494;0.909;327;327;327;327
1.1801255;0.8308824;0.5694091;0.882;0.5530538;0.89;327;327;327;327
1.0788538;0.8455882;0.6068775;0.863;0.5715975;0.874;327;327;327;327
1.1863345;0.8235294;0.5037689;0.898;0.5212107;0.885;327;327;327;327
1.3725083;0.7794118;0.51538086;0.895;0.49407354;0.9;327;327;327;327
1.1065793;0.85294116;0.53712666;0.887;0.54652196;0.882;327;327;327;327
1.2504903;0.7794118;0.52307904;0.896;0.5258456;0.888;327;327;327;327
1.278355;0.7867647;0.5187553;0.884;0.5344727;0.882;327;327;327;327
1.3119376;0.7867647;0.53857976;0.885;0.5397166;0.882;327;327;327;327
1.244615;0.7867647;0.55535597;0.879;0.5396348;0.878;327;327;327;327
1.3396308;0.75735295;0.5365961;0.882;0.54268026;0.883;327;327;327;327
1.2295499;0.8014706;0.561531;0.873;0.5832067;0.859;327;327;327;327
1.0261942;0.85294116;0.6029195;0.852;0.62103087;0.836;327;327;327;327
1.2207786;0.8382353;0.5677051;0.863;0.5477395;0.864;327;327;327;327
1.3046285;0.7867647;0.61534685;0.845;0.60681117;0.843;327;327;327;327
1.2041211;0.8382353;0.53312796;0.883;0.5020435;0.891;327;327;327;327
1.1468112;0.8382353;0.54715943;0.88;0.5390003;0.881;327;327;327;327
1.2535012;0.8161765;0.58721006;0.87;0.5429789;0.88;327;327;327;327
1.1964359;0.8308824;0.6178353;0.852;0.610324;0.851;327;327;327;327
1.2446039;0.8161765;0.62775016;0.849;0.61816895;0.852;327;327;327;327
1.2251682;0.8014706;0.66561806;0.843;0.6074582;0.845;327;327;327;327
1.0548166;0.86764705;0.535755;0.887;0.52368677;0.885;327;327;327;327
1.0944707;0.8382353;0.587752;0.857;0.5666678;0.874;327;327;327;327
1.1090829;0.8455882;0.5896547;0.861;0.5756053;0.863;327;327;327;327
1.108438;0.86764705;0.6370167;0.843;0.6102551;0.852;327;327;327;327
1.057904;0.88235295;0.6090111;0.857;0.5907588;0.852;327;327;327;327
1.1748286;0.8235294;0.644936;0.846;0.58880675;0.858;327;327;327;327
1.14572;0.8382353;0.6397063;0.853;0.63053346;0.837;327;327;327;327
1.1922582;0.8455882;0.6488221;0.842;0.62769383;0.839;327;327;327;327
1.1101763;0.85294116;0.67499846;0.82;0.65262836;0.835;327;327;327;327
1.0712515;0.85294116;0.66741276;0.835;0.59814805;0.846;327;327;327;327
1.0717824;0.875;0.64139426;0.846;0.5812975;0.854;327;327;327;327
1.0630833;0.875;0.68020207;0.829;0.635611;0.828;327;327;327;327
1.1321357;0.8455882;0.802493;0.803;0.7099371;0.807;327;327;327;327
1.1414244;0.875;0.6538016;0.839;0.6290562;0.833;327;327;327;327
1.107719;0.8382353;0.649804;0.842;0.63491035;0.835;327;327;327;327
1.1467608;0.8382353;0.6786362;0.832;0.63674086;0.84;327;327;327;327
1.0585551;0.88235295;0.6399985;0.845;0.58566916;0.854;327;327;327;327
0.99318314;0.89705884;0.6544706;0.847;0.5895464;0.844;327;327;327;327
1.0893806;0.85294116;0.7567455;0.798;0.6736898;0.824;327;327;327;327
1.0122364;0.89705884;0.7229499;0.831;0.66685593;0.829;327;327;327;327
1.0568378;0.86764705;0.69054437;0.84;0.64437467;0.818;327;327;327;327
1.1181009;0.8602941;0.6732649;0.832;0.60973734;0.836;327;327;327;327
1.0841436;0.88235295;0.6950407;0.828;0.66474193;0.824;327;327;327;327
1.0027465;0.9117647;0.65068126;0.836;0.6181989;0.847;327;327;327;327
0.9750984;0.89705884;0.7311316;0.818;0.6538918;0.838;327;327;327;327
1.0908444;0.86764705;0.6693568;0.84;0.59549373;0.845;327;327;327;327
1.023319;0.9191176;0.73609114;0.819;0.6407822;0.837;327;327;327;327
1.093623;0.86764705;0.7689858;0.81;0.67805046;0.816;327;327;327;327
0.97811854;0.9338235;0.8341807;0.789;0.7731294;0.794;327;327;327;327
0.9767294;0.9044118;0.7592835;0.814;0.6673401;0.823;327;327;327;327
1.1146336;0.8602941;0.8264438;0.781;0.6986285;0.802;327;327;327;327
1.0215514;0.89705884;0.7218936;0.821;0.6498445;0.822;327;327;327;327
0.9777683;0.9558824;0.80640614;0.799;0.7157093;0.808;327;327;327;327
0.94044614;0.9191176;0.77211726;0.795;0.6536005;0.813;327;327;327;327
0.9040483;0.9338235;0.73222804;0.819;0.6530548;0.828;327;327;327;327
0.957529;0.9411765;0.8140636;0.789;0.7463721;0.796;327;327;327;327
1.0030296;0.9044118;0.76603043;0.796;0.7020428;0.81;327;327;327;327
1.0916038;0.8897059;0.7513437;0.795;0.6518373;0.819;327;327;327;327
0.97734666;0.9191176;0.7564218;0.816;0.7039781;0.807;327;327;327;327
0.93549573;0.9485294;0.8043002;0.792;0.7442843;0.78;327;327;327;327
0.8879642;0.9632353;0.7567926;0.807;0.67051685;0.818;327;327;327;327
1.0917461;0.875;0.7930372;0.803;0.7342944;0.799;327;327;327;327
0.9511342;0.9338235;0.72740424;0.81;0.6982008;0.803;327;327;327;327
0.94633436;0.9338235;0.81403416;0.793;0.7451148;0.791;327;327;327;327
0.9535245;0.9411765;0.7758911;0.802;0.6548087;0.83;327;327;327;327
0.9179125;0.9264706;0.80421144;0.785;0.7047948;0.799;327;327;327;327
1.0887462;0.88235295;0.7821866;0.81;0.6953653;0.805;327;327;327;327
0.94990826;0.9485294;0.80081606;0.791;0.7055065;0.789;327;327;327;327
0.9442917;0.9264706;0.87740606;0.749;0.78212917;0.769;327;327;327;327
0.92391896;0.9558824;0.769977;0.812;0.6667184;0.812;327;327;327;327
0.9339646;0.9338235;0.848395;0.779;0.753716;0.785;327;327;327;327
0.9272854;0.9411765;0.8615333;0.773;0.7461631;0.789;327;327;327;327
0.9134359;0.9485294;0.8629407;0.791;0.7712963;0.786;327;327;327;327
1.0013692;0.9117647;0.85331213;0.785;0.75266504;0.781;327;327;327;327
0.93352044;0.9191176;0.81794685;0.791;0.7333179;0.795;327;327;327;327
0.9535368;0.9411765;0.85714954;0.775;0.7321629;0.795;327;327;327;327
0.8711358;0.97794116;0.8317546;0.781;0.74366367;0.78;327;327;327;327
0.8914793;0.9558824;0.8234352;0.79;0.70943475;0.802;327;327;327;327
0.882576;0.97794116;0.862696;0.774;0.7564631;0.774;327;327;327;327
0.9032061;0.9411765;0.92905986;0.739;0.8000253;0.766;327;327;327;327
0.8781271;0.97794116;0.83263284;0.782;0.77427846;0.776;327;327;327;327
0.902495;0.9632353;0.8643231;0.794;0.7594816;0.776;327;327;327;327
0.8945632;0.9411765;0.86667734;0.764;0.7539639;0.789;327;327;327;327
0.85556245;0.9852941;0.90963054;0.763;0.8197651;0.768;327;327;327;327
0.9687471;0.9485294;0.8496453;0.769;0.7479245;0.78;327;327;327;327
0.9822712;0.9117647;0.8165636;0.77;0.74401593;0.776;327;327;327;327
0.921429;0.9338235;0.8475203;0.77;0.80942476;0.757;327;327;327;327
0.9260784;0.9411765;0.8495407;0.773;0.7315695;0.78;327;327;327;327
0.94645834;0.9485294;0.7919564;0.8;0.70781934;0.791;327;327;327;327
