loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.899398;0.6102941;0.902772;0.758;0.96532387;0.715;324;324;324;324
4.0774994;0.77205884;0.70200324;0.868;0.73234165;0.859;324;324;324;324
3.243659;0.74264705;0.6683869;0.889;0.6984546;0.869;324;324;324;324
2.6305947;0.7647059;0.6432122;0.883;0.66545916;0.874;324;324;324;324
2.3807755;0.7794118;0.6407001;0.875;0.67004454;0.878;324;324;324;324
2.0891676;0.7647059;0.6068341;0.893;0.6337288;0.89;324;324;324;324
1.7124028;0.8382353;0.5508883;0.899;0.592502;0.892;324;324;324;324
1.7472593;0.7794118;0.55616474;0.917;0.57371503;0.903;324;324;324;324
1.5602045;0.7941176;0.55284786;0.902;0.5855078;0.894;324;324;324;324
1.700027;0.75735295;0.56184185;0.908;0.59375405;0.903;324;324;324;324
1.5290352;0.77205884;0.55812025;0.896;0.57313174;0.898;324;324;324;324
1.5767491;0.74264705;0.55460465;0.912;0.5798886;0.894;324;324;324;324
1.313935;0.8014706;0.5429005;0.89;0.5866725;0.871;324;324;324;324
1.4868507;0.7647059;0.5034758;0.921;0.5364584;0.908;324;324;324;324
1.2947546;0.8235294;0.531801;0.92;0.56324327;0.908;324;324;324;324
1.3121746;0.7941176;0.5421315;0.914;0.5690352;0.9;324;324;324;324
1.4254795;0.7867647;0.52174795;0.918;0.5592325;0.906;324;324;324;324
1.3695219;0.77205884;0.51453155;0.913;0.5485289;0.908;324;324;324;324
1.2442005;0.8235294;0.52723247;0.915;0.5704301;0.888;324;324;324;324
1.2161785;0.8235294;0.5572377;0.891;0.56685084;0.898;324;324;324;324
1.1946459;0.8161765;0.52052635;0.895;0.53563476;0.905;324;324;324;324
1.3512429;0.7941176;0.49447966;0.907;0.51946956;0.906;324;324;324;324
1.2765598;0.8014706;0.49858057;0.919;0.5270035;0.914;324;324;324;324
1.259397;0.8161765;0.5073005;0.913;0.54533035;0.902;324;324;324;324
1.2132473;0.8161765;0.50571775;0.906;0.5204643;0.915;324;324;324;324
1.3386514;0.7867647;0.50954807;0.919;0.51727176;0.923;324;324;324;324
1.3192167;0.75;0.4976131;0.91;0.5152201;0.909;324;324;324;324
1.3153298;0.7941176;0.4895168;0.912;0.51956165;0.913;324;324;324;324
1.2063425;0.8014706;0.48900282;0.919;0.50645226;0.909;324;324;324;324
1.2382565;0.8088235;0.56460345;0.883;0.6191572;0.861;324;324;324;324
1.3545346;0.7941176;0.57023144;0.889;0.6029185;0.869;324;324;324;324
1.1882058;0.8235294;0.48598996;0.924;0.4981859;0.92;324;324;324;324
1.1478951;0.8235294;0.50466037;0.906;0.53806216;0.895;324;324;324;324
1.250798;0.8014706;0.47602448;0.917;0.49181098;0.913;324;324;324;324
1.1833014;0.8088235;0.5018669;0.91;0.51856863;0.919;324;324;324;324
1.3699335;0.7867647;0.49375764;0.905;0.49754336;0.907;324;324;324;324
1.2071723;0.8308824;0.5456227;0.888;0.54366565;0.902;324;324;324;324
1.1615622;0.8455882;0.50705177;0.901;0.49386328;0.915;324;324;324;324
1.3885148;0.75735295;0.50490403;0.911;0.48808533;0.915;324;324;324;324
1.0663681;0.85294116;0.5453879;0.898;0.55619204;0.888;324;324;324;324
1.1667898;0.8382353;0.52909994;0.89;0.544246;0.892;324;324;324;324
1.4345448;0.75735295;0.5085185;0.901;0.5044004;0.914;324;324;324;324
1.5162184;0.7132353;0.49192476;0.906;0.48256212;0.906;324;324;324;324
1.3374933;0.75735295;0.511546;0.9;0.49957454;0.908;324;324;324;324
1.0582469;0.8602941;0.49557313;0.896;0.5063163;0.889;324;324;324;324
1.1685606;0.8455882;0.52302176;0.89;0.5282131;0.882;324;324;324;324
1.1821523;0.85294116;0.5532449;0.888;0.5393276;0.885;324;324;324;324
1.2927587;0.7941176;0.51218265;0.916;0.50720346;0.901;324;324;324;324
1.0108494;0.89705884;0.49124998;0.902;0.49034494;0.895;324;324;324;324
1.130703;0.8602941;0.5281913;0.887;0.51867884;0.878;324;324;324;324
1.2399018;0.8088235;0.5358992;0.873;0.5156283;0.892;324;324;324;324
1.1422808;0.8088235;0.50998235;0.898;0.5096081;0.893;324;324;324;324
1.1218883;0.875;0.4842786;0.895;0.47627464;0.898;324;324;324;324
1.151422;0.8602941;0.5785123;0.858;0.55832845;0.874;324;324;324;324
1.0666046;0.89705884;0.4907297;0.894;0.4766157;0.905;324;324;324;324
1.0416629;0.89705884;0.5425889;0.872;0.5291148;0.873;324;324;324;324
1.0782053;0.8455882;0.60791475;0.853;0.57830495;0.866;324;324;324;324
1.1660502;0.86764705;0.528708;0.879;0.4791357;0.901;324;324;324;324
1.21503;0.8382353;0.5168462;0.884;0.5097243;0.884;324;324;324;324
1.1192784;0.88235295;0.5457644;0.878;0.5099899;0.881;324;324;324;324
1.2368;0.8088235;0.5403458;0.869;0.5065067;0.888;324;324;324;324
0.99007523;0.89705884;0.5383363;0.863;0.5187;0.869;324;324;324;324
1.068125;0.86764705;0.5238247;0.882;0.49479845;0.876;324;324;324;324
1.1466749;0.85294116;0.6124981;0.847;0.53249085;0.874;324;324;324;324
1.1052506;0.89705884;0.5249175;0.883;0.47586408;0.892;324;324;324;324
1.1811444;0.8455882;0.54862773;0.874;0.5615408;0.853;324;324;324;324
1.07861;0.875;0.54155284;0.873;0.5045631;0.884;324;324;324;324
1.067247;0.8602941;0.5023732;0.873;0.47415742;0.889;324;324;324;324
1.0847914;0.9044118;0.5410048;0.865;0.51108176;0.869;324;324;324;324
1.1902428;0.8382353;0.55197656;0.872;0.5103261;0.876;324;324;324;324
0.9917539;0.9191176;0.57617694;0.844;0.57874787;0.851;324;324;324;324
1.0600188;0.875;0.54975617;0.862;0.52428967;0.875;324;324;324;324
1.188283;0.85294116;0.55672467;0.858;0.49389112;0.878;324;324;324;324
1.111721;0.85294116;0.55954045;0.859;0.49461487;0.869;324;324;324;324
1.0730674;0.8897059;0.5733728;0.845;0.5213651;0.869;324;324;324;324
1.164248;0.86764705;0.6601;0.824;0.5708309;0.857;324;324;324;324
1.1954594;0.8235294;0.55961144;0.859;0.56907254;0.847;324;324;324;324
1.116394;0.86764705;0.62784445;0.835;0.5833046;0.851;324;324;324;324
1.2496316;0.8235294;0.53761363;0.854;0.49829456;0.879;324;324;324;324
1.181662;0.8235294;0.5432439;0.859;0.5167063;0.871;324;324;324;324
0.96861506;0.9044118;0.6052824;0.852;0.5255918;0.858;324;324;324;324
1.1396626;0.86764705;0.5546436;0.84;0.5396746;0.858;324;324;324;324
