loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7149334;0.40441176;2.028382;0.457;2.0431495;0.466;175;175;175;175
2.7309144;0.52205884;1.0857534;0.662;1.1195705;0.652;175;175;175;175
2.02006;0.6397059;0.93610185;0.78;0.9793022;0.771;175;175;175;175
1.835057;0.72794116;0.8156787;0.808;0.8401688;0.805;175;175;175;175
1.7328229;0.7132353;0.7545296;0.836;0.7761511;0.829;175;175;175;175
1.6801519;0.7205882;0.7106879;0.835;0.7271268;0.853;175;175;175;175
1.4675064;0.7647059;0.69219154;0.859;0.7059626;0.858;175;175;175;175
1.3433895;0.77205884;0.66799265;0.876;0.70248103;0.846;175;175;175;175
1.4063175;0.7794118;0.6254297;0.876;0.64319324;0.865;175;175;175;175
1.4063612;0.75;0.6036527;0.875;0.6200675;0.88;175;175;175;175
1.4849933;0.7352941;0.6163982;0.879;0.6369374;0.866;175;175;175;175
1.1973958;0.8235294;0.5970318;0.869;0.61934173;0.88;175;175;175;175
1.4200486;0.74264705;0.6114989;0.885;0.63061744;0.867;175;175;175;175
1.2817252;0.7867647;0.573024;0.892;0.6033105;0.869;175;175;175;175
1.3665351;0.75735295;0.5741309;0.889;0.60450643;0.865;175;175;175;175
1.2403548;0.7941176;0.56993556;0.881;0.58559567;0.887;175;175;175;175
1.2151263;0.7867647;0.5665237;0.882;0.59598;0.869;175;175;175;175
1.1863576;0.7867647;0.55104834;0.889;0.5654681;0.896;175;175;175;175
1.1724457;0.8308824;0.5813855;0.883;0.58914244;0.872;175;175;175;175
1.2935964;0.7867647;0.56499463;0.896;0.5795896;0.888;175;175;175;175
1.3331556;0.7647059;0.57954943;0.872;0.59770525;0.883;175;175;175;175
1.3694972;0.77205884;0.54487705;0.893;0.5451425;0.903;175;175;175;175
1.0712469;0.8602941;0.5461034;0.886;0.5629621;0.883;175;175;175;175
1.1306806;0.8235294;0.5274768;0.892;0.55219066;0.896;175;175;175;175
1.0695925;0.8382353;0.54102284;0.891;0.56372684;0.892;175;175;175;175
1.2340392;0.7794118;0.5471874;0.882;0.56452423;0.896;175;175;175;175
1.1479006;0.8382353;0.5247553;0.894;0.542303;0.896;175;175;175;175
1.2192868;0.7941176;0.5493144;0.874;0.58063555;0.869;175;175;175;175
1.2674462;0.77205884;0.5263097;0.891;0.55335695;0.89;175;175;175;175
1.3367844;0.7941176;0.51799196;0.889;0.5262079;0.889;175;175;175;175
1.3097875;0.7941176;0.5149245;0.893;0.5394152;0.891;175;175;175;175
0.9802324;0.86764705;0.51421946;0.896;0.5271386;0.895;175;175;175;175
1.2386408;0.8088235;0.5310176;0.892;0.54178137;0.888;175;175;175;175
0.9299444;0.88235295;0.54936457;0.891;0.56497943;0.881;175;175;175;175
1.1849455;0.8088235;0.49936903;0.893;0.5174128;0.901;175;175;175;175
1.1052895;0.8308824;0.5127613;0.887;0.52730703;0.899;175;175;175;175
1.039759;0.86764705;0.52175343;0.885;0.5588895;0.879;175;175;175;175
1.121539;0.8382353;0.54076505;0.867;0.5504592;0.884;175;175;175;175
1.3400033;0.77205884;0.49833733;0.889;0.5151104;0.897;175;175;175;175
1.1606739;0.8088235;0.50808847;0.883;0.53033054;0.891;175;175;175;175
1.0106314;0.86764705;0.5481965;0.882;0.5622776;0.882;175;175;175;175
1.323865;0.7941176;0.49764752;0.897;0.523552;0.887;175;175;175;175
1.1359185;0.8308824;0.5797895;0.86;0.5915785;0.853;175;175;175;175
1.0387802;0.8235294;0.5251368;0.88;0.5594816;0.871;175;175;175;175
1.3048422;0.75735295;0.4956202;0.892;0.51003563;0.888;175;175;175;175
1.1775165;0.8014706;0.51260436;0.89;0.53436303;0.878;175;175;175;175
1.0144293;0.875;0.50477946;0.886;0.5203859;0.891;175;175;175;175
1.2312346;0.8161765;0.47464535;0.891;0.4966713;0.892;175;175;175;175
1.122608;0.8382353;0.530478;0.877;0.551817;0.882;175;175;175;175
1.2590616;0.7941176;0.47080532;0.896;0.49445873;0.885;175;175;175;175
0.9882177;0.875;0.52328116;0.886;0.54683477;0.875;175;175;175;175
1.1815605;0.8235294;0.49089924;0.889;0.51238036;0.885;175;175;175;175
1.0637271;0.88235295;0.54491013;0.873;0.56761736;0.878;175;175;175;175
1.2080004;0.8161765;0.54417956;0.871;0.55658746;0.873;175;175;175;175
1.0113779;0.8602941;0.5115791;0.868;0.52844;0.878;175;175;175;175
1.0391303;0.8602941;0.49506593;0.885;0.5092504;0.879;175;175;175;175
1.0829549;0.8308824;0.5112329;0.874;0.5307107;0.884;175;175;175;175
1.2980611;0.7867647;0.51289415;0.872;0.53785986;0.871;175;175;175;175
1.0709333;0.85294116;0.48531255;0.884;0.50620914;0.881;175;175;175;175
1.0067415;0.8455882;0.47895774;0.889;0.5026513;0.885;175;175;175;175
1.0859019;0.8382353;0.5097807;0.872;0.5226843;0.873;175;175;175;175
1.1375334;0.8088235;0.50287604;0.87;0.52432024;0.869;175;175;175;175
1.0813892;0.8308824;0.49170405;0.877;0.5139971;0.882;175;175;175;175
1.2224455;0.8088235;0.50812167;0.873;0.5303416;0.874;175;175;175;175
1.1327871;0.8382353;0.5134358;0.877;0.52840954;0.879;175;175;175;175
1.220464;0.8014706;0.49342296;0.882;0.49972957;0.885;175;175;175;175
1.17519;0.8308824;0.5895501;0.842;0.60965776;0.849;175;175;175;175
1.1621782;0.8308824;0.5196797;0.874;0.55246425;0.861;175;175;175;175
0.98682016;0.88235295;0.49850917;0.87;0.522586;0.863;175;175;175;175
1.052857;0.85294116;0.52766687;0.873;0.54200494;0.856;175;175;175;175
1.2280153;0.8014706;0.50246966;0.871;0.52605003;0.867;175;175;175;175
1.229742;0.7941176;0.49599716;0.872;0.5157647;0.866;175;175;175;175
1.11847;0.85294116;0.508287;0.866;0.5366193;0.859;175;175;175;175
1.0295914;0.8382353;0.5251635;0.865;0.5437232;0.86;175;175;175;175
1.0659256;0.875;0.5149196;0.863;0.523413;0.87;175;175;175;175
1.1605511;0.8308824;0.5556366;0.859;0.574166;0.842;175;175;175;175
0.9961788;0.875;0.5539525;0.844;0.5866761;0.846;175;175;175;175
0.9802137;0.9044118;0.50061846;0.862;0.5337898;0.862;175;175;175;175
1.0241647;0.875;0.51560724;0.863;0.54658693;0.854;175;175;175;175
1.1180811;0.875;0.5153963;0.864;0.55587965;0.85;175;175;175;175
0.9810967;0.89705884;0.5093685;0.868;0.54102296;0.854;175;175;175;175
1.369993;0.7647059;0.53141904;0.86;0.5579143;0.85;175;175;175;175
1.0597954;0.8602941;0.49572828;0.872;0.497256;0.869;175;175;175;175
1.0443597;0.86764705;0.516035;0.861;0.5432357;0.851;175;175;175;175
1.1071441;0.85294116;0.5477906;0.847;0.58011305;0.846;175;175;175;175
0.9149569;0.9191176;0.52463645;0.849;0.54161674;0.85;175;175;175;175
0.96287704;0.89705884;0.5708531;0.842;0.58746994;0.835;175;175;175;175
1.1011261;0.8382353;0.5425935;0.847;0.57623994;0.843;175;175;175;175
1.0800462;0.85294116;0.5761524;0.849;0.61466205;0.835;175;175;175;175
1.0523132;0.85294116;0.54650986;0.845;0.58808583;0.836;175;175;175;175
1.0336134;0.8602941;0.53944504;0.853;0.5445419;0.856;175;175;175;175
0.96571624;0.86764705;0.55144715;0.843;0.5826809;0.834;175;175;175;175
1.1597118;0.8455882;0.55011815;0.838;0.5570959;0.842;175;175;175;175
1.0483342;0.88235295;0.542169;0.833;0.53876394;0.856;175;175;175;175
1.1069293;0.8235294;0.58425456;0.824;0.6248339;0.794;175;175;175;175
1.1772878;0.8308824;0.55889857;0.843;0.57510024;0.847;175;175;175;175
1.0386891;0.8897059;0.55260867;0.834;0.58040786;0.842;175;175;175;175
0.97325945;0.89705884;0.5276799;0.847;0.5456794;0.84;175;175;175;175
1.0086086;0.875;0.556953;0.831;0.59280133;0.83;175;175;175;175
1.1329676;0.8455882;0.5853755;0.833;0.6209249;0.823;175;175;175;175
1.1144617;0.85294116;0.55299854;0.843;0.5826661;0.834;175;175;175;175
1.1015472;0.8382353;0.5340701;0.844;0.540307;0.847;175;175;175;175
0.9498108;0.9117647;0.58476806;0.835;0.6263049;0.812;175;175;175;175
1.1052701;0.86764705;0.6014581;0.826;0.6285872;0.813;175;175;175;175
0.8936603;0.9338235;0.54371494;0.839;0.57737637;0.838;175;175;175;175
0.8574197;0.9191176;0.57223517;0.839;0.60266894;0.828;175;175;175;175
0.99937856;0.88235295;0.5654706;0.842;0.6045048;0.821;175;175;175;175
1.0097246;0.875;0.57127583;0.832;0.6188561;0.814;175;175;175;175
1.0135828;0.875;0.5551226;0.847;0.5863564;0.826;175;175;175;175
0.95573497;0.9117647;0.6562343;0.801;0.6733335;0.791;175;175;175;175
1.0252717;0.875;0.5651186;0.833;0.5732793;0.825;175;175;175;175
0.9214433;0.9044118;0.6999771;0.805;0.7410554;0.783;175;175;175;175
1.0337701;0.88235295;0.59573007;0.822;0.6090984;0.814;175;175;175;175
1.1753305;0.8602941;0.59044147;0.827;0.6281224;0.798;175;175;175;175
0.9679802;0.8897059;0.6351317;0.801;0.67606103;0.801;175;175;175;175
0.8907407;0.9338235;0.5704955;0.831;0.6136956;0.809;175;175;175;175
1.1399004;0.8602941;0.60551465;0.829;0.63729775;0.809;175;175;175;175
1.0050335;0.88235295;0.5624054;0.839;0.585742;0.826;175;175;175;175
0.94747984;0.9264706;0.6085371;0.825;0.6445277;0.8;175;175;175;175
0.9351922;0.9264706;0.6088157;0.811;0.6440393;0.798;175;175;175;175
1.0054853;0.9191176;0.6219596;0.811;0.64484364;0.804;175;175;175;175
0.93736637;0.9264706;0.62416303;0.821;0.65029013;0.798;175;175;175;175
0.8953702;0.9264706;0.6325744;0.813;0.6513942;0.803;175;175;175;175
0.9338409;0.9191176;0.6153281;0.813;0.6604868;0.795;175;175;175;175
0.9259033;0.9338235;0.6164378;0.821;0.6500485;0.8;175;175;175;175
0.92801297;0.9044118;0.6434847;0.797;0.6764831;0.791;175;175;175;175
1.0569037;0.88235295;0.6298579;0.82;0.66308826;0.807;175;175;175;175
1.0054474;0.875;0.65238494;0.793;0.6974007;0.779;175;175;175;175
0.8772805;0.9338235;0.64391536;0.813;0.7068038;0.788;175;175;175;175
0.8268692;0.9411765;0.61222446;0.814;0.6449084;0.799;175;175;175;175
0.871679;0.9338235;0.616088;0.82;0.6550668;0.794;175;175;175;175
1.0486686;0.8602941;0.597323;0.819;0.6327135;0.811;175;175;175;175
0.8147359;0.9558824;0.6589988;0.803;0.6950899;0.792;175;175;175;175
1.0152848;0.89705884;0.7152185;0.803;0.7549833;0.783;175;175;175;175
0.82545924;0.9558824;0.61886334;0.817;0.6483928;0.807;175;175;175;175
0.8602355;0.9411765;0.72496176;0.801;0.7553092;0.78;175;175;175;175
0.9981706;0.9117647;0.66204786;0.804;0.67700255;0.793;175;175;175;175
0.9130738;0.9117647;0.6073013;0.815;0.61491627;0.808;175;175;175;175
0.92378926;0.9191176;0.6412376;0.81;0.68164885;0.799;175;175;175;175
0.8803557;0.9338235;0.70080775;0.797;0.7257977;0.773;175;175;175;175
0.96462786;0.9411765;0.6218136;0.817;0.6368723;0.807;175;175;175;175
1.0609437;0.88235295;0.6838072;0.78;0.7175126;0.771;175;175;175;175
1.1263273;0.8602941;0.65093654;0.808;0.711681;0.793;175;175;175;175
0.9623686;0.88235295;0.6822467;0.794;0.69688225;0.785;175;175;175;175
0.9188584;0.9338235;0.6565938;0.806;0.70949924;0.792;175;175;175;175
0.8698497;0.9411765;0.62596595;0.82;0.6560499;0.793;175;175;175;175
0.8145542;0.97794116;0.6563545;0.8;0.6925923;0.789;175;175;175;175
0.94824946;0.9191176;0.70916426;0.785;0.7404363;0.768;175;175;175;175
