loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.263713;0.74264705;0.77750987;0.82;0.7979351;0.809;426;426;426;426
5.6523504;0.7352941;0.6202096;0.866;0.6456381;0.862;426;426;426;426
4.1270823;0.7941176;0.61289847;0.886;0.64523685;0.87;426;426;426;426
3.3234177;0.7647059;0.592602;0.875;0.62460595;0.866;426;426;426;426
2.6648002;0.7794118;0.5996554;0.888;0.6078191;0.884;426;426;426;426
2.3939352;0.7352941;0.5464964;0.896;0.5591856;0.897;426;426;426;426
1.8089476;0.85294116;0.6025129;0.877;0.60743284;0.88;426;426;426;426
1.7580385;0.7941176;0.54493123;0.895;0.54628855;0.896;426;426;426;426
1.8219302;0.77205884;0.5426794;0.897;0.5718503;0.889;426;426;426;426
1.716293;0.7352941;0.6060351;0.874;0.5983711;0.882;426;426;426;426
1.5554508;0.8088235;0.55986893;0.884;0.5838455;0.89;426;426;426;426
1.3968084;0.8382353;0.5321289;0.902;0.54907954;0.89;426;426;426;426
1.5335772;0.7647059;0.5161172;0.905;0.5281667;0.911;426;426;426;426
1.4475479;0.75735295;0.5820034;0.879;0.5828331;0.891;426;426;426;426
1.4382609;0.7794118;0.5217005;0.892;0.5302103;0.898;426;426;426;426
1.5803571;0.75;0.50524634;0.91;0.51903397;0.905;426;426;426;426
1.4009501;0.7794118;0.5013903;0.906;0.5279299;0.891;426;426;426;426
1.3180348;0.8235294;0.4886234;0.912;0.5105464;0.903;426;426;426;426
1.1880598;0.8455882;0.5140738;0.892;0.5241526;0.893;426;426;426;426
1.1103476;0.85294116;0.5443747;0.891;0.5551948;0.896;426;426;426;426
1.3563786;0.8014706;0.5211379;0.9;0.5310769;0.907;426;426;426;426
1.2964911;0.8088235;0.5562588;0.892;0.5864069;0.887;426;426;426;426
1.3178846;0.7867647;0.4934765;0.909;0.51701415;0.901;426;426;426;426
1.3427436;0.8014706;0.51310474;0.907;0.52655286;0.895;426;426;426;426
1.2528962;0.8308824;0.52374625;0.891;0.5234635;0.896;426;426;426;426
1.3218598;0.7941176;0.49883398;0.899;0.5190081;0.902;426;426;426;426
1.3175395;0.8014706;0.5114112;0.911;0.5362326;0.893;426;426;426;426
1.2979941;0.8014706;0.5040285;0.904;0.5156686;0.9;426;426;426;426
1.2068237;0.8014706;0.48876876;0.904;0.49794775;0.91;426;426;426;426
1.3450804;0.77205884;0.54665595;0.885;0.5568724;0.879;426;426;426;426
1.0714209;0.8382353;0.5066208;0.901;0.5210988;0.891;426;426;426;426
1.408225;0.7794118;0.53826535;0.895;0.57654494;0.873;426;426;426;426
1.3045497;0.7941176;0.5467483;0.874;0.53848237;0.887;426;426;426;426
1.2674615;0.7941176;0.51875377;0.9;0.52406806;0.904;426;426;426;426
1.1890352;0.8382353;0.5418583;0.888;0.56584865;0.883;426;426;426;426
1.2923102;0.8088235;0.51333433;0.888;0.51497215;0.897;426;426;426;426
1.1961839;0.85294116;0.48993948;0.906;0.50573796;0.89;426;426;426;426
1.1151286;0.8382353;0.49955803;0.892;0.5145849;0.888;426;426;426;426
1.2689705;0.7867647;0.51977265;0.889;0.53124803;0.886;426;426;426;426
1.3464062;0.8161765;0.52313584;0.893;0.5388829;0.888;426;426;426;426
1.3346945;0.7867647;0.53132355;0.881;0.5412433;0.88;426;426;426;426
1.2802669;0.8088235;0.60896134;0.842;0.5866427;0.866;426;426;426;426
1.33217;0.8235294;0.5523707;0.864;0.5650083;0.863;426;426;426;426
1.1304523;0.86764705;0.5393253;0.878;0.5505675;0.88;426;426;426;426
1.1202651;0.85294116;0.52648604;0.896;0.57572275;0.869;426;426;426;426
1.0743618;0.875;0.5247772;0.884;0.5507188;0.876;426;426;426;426
1.2438369;0.8161765;0.51329595;0.892;0.5669353;0.863;426;426;426;426
1.1723325;0.8455882;0.5244274;0.88;0.56111807;0.859;426;426;426;426
1.103614;0.8602941;0.522187;0.888;0.5736385;0.862;426;426;426;426
1.1136124;0.8897059;0.5195953;0.889;0.556754;0.867;426;426;426;426
1.1713324;0.8382353;0.5167036;0.879;0.5617535;0.872;426;426;426;426
1.155504;0.8602941;0.56329083;0.875;0.60436463;0.859;426;426;426;426
1.0503947;0.8897059;0.54269254;0.874;0.56669796;0.868;426;426;426;426
1.1393629;0.88235295;0.53880596;0.871;0.54717904;0.87;426;426;426;426
1.1175776;0.86764705;0.5352606;0.872;0.5852157;0.855;426;426;426;426
1.3982534;0.8088235;0.68752646;0.813;0.6669844;0.836;426;426;426;426
1.0629495;0.8897059;0.58601546;0.863;0.59999937;0.86;426;426;426;426
1.232667;0.8161765;0.54365456;0.881;0.60906786;0.84;426;426;426;426
1.2056553;0.86764705;0.61970705;0.846;0.63246095;0.845;426;426;426;426
1.0664787;0.88235295;0.5265431;0.876;0.5614683;0.857;426;426;426;426
1.2156076;0.85294116;0.55441844;0.871;0.58752877;0.856;426;426;426;426
1.2528338;0.8382353;0.53812146;0.868;0.59317297;0.848;426;426;426;426
1.0840319;0.8602941;0.572416;0.857;0.5986003;0.863;426;426;426;426
1.0805254;0.86764705;0.5790787;0.859;0.59514517;0.861;426;426;426;426
1.1241589;0.875;0.55764663;0.868;0.5941225;0.855;426;426;426;426
1.2452934;0.85294116;0.6912229;0.827;0.72220373;0.818;426;426;426;426
1.0837371;0.89705884;0.58700067;0.852;0.66265965;0.819;426;426;426;426
1.094874;0.8897059;0.5932835;0.856;0.6424117;0.82;426;426;426;426
1.073636;0.88235295;0.5605432;0.87;0.6003357;0.838;426;426;426;426
1.2364043;0.8455882;0.62021923;0.846;0.6635237;0.84;426;426;426;426
