loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7576256;0.6985294;0.8595282;0.767;0.8796384;0.772;408;408;408;408
5.549707;0.7647059;0.7109743;0.836;0.741906;0.827;408;408;408;408
4.136336;0.7205882;0.6472494;0.88;0.66656905;0.881;408;408;408;408
3.242272;0.74264705;0.6798611;0.868;0.7031515;0.868;408;408;408;408
2.6766615;0.7647059;0.6480186;0.87;0.6631097;0.868;408;408;408;408
2.241447;0.7867647;0.5935132;0.897;0.5943966;0.895;408;408;408;408
1.9395096;0.7867647;0.5905177;0.903;0.59876883;0.885;408;408;408;408
1.8987383;0.7647059;0.6421551;0.883;0.628383;0.892;408;408;408;408
1.7945954;0.7647059;0.61320716;0.896;0.6226108;0.892;408;408;408;408
1.6262766;0.7867647;0.6354361;0.883;0.61246735;0.902;408;408;408;408
1.4088566;0.8235294;0.59987444;0.891;0.6081224;0.874;408;408;408;408
1.5371809;0.7867647;0.5753054;0.891;0.58970857;0.891;408;408;408;408
1.4742825;0.8014706;0.55896485;0.901;0.5766998;0.901;408;408;408;408
1.564008;0.75735295;0.5744772;0.891;0.5647103;0.896;408;408;408;408
1.4690158;0.7647059;0.54805654;0.896;0.54402786;0.909;408;408;408;408
1.4193984;0.7647059;0.53501743;0.901;0.53748477;0.907;408;408;408;408
1.3751469;0.7794118;0.5439681;0.882;0.5498915;0.896;408;408;408;408
1.4584774;0.7647059;0.54906106;0.906;0.547569;0.905;408;408;408;408
1.390804;0.8014706;0.59843624;0.878;0.58960235;0.875;408;408;408;408
1.2445332;0.8014706;0.4970385;0.9;0.5090489;0.906;408;408;408;408
1.3569767;0.7794118;0.5190443;0.92;0.5229543;0.907;408;408;408;408
1.384934;0.7647059;0.58946043;0.897;0.574353;0.885;408;408;408;408
1.1652367;0.8308824;0.52676994;0.905;0.5246704;0.906;408;408;408;408
1.2909768;0.7941176;0.5348113;0.907;0.54062414;0.91;408;408;408;408
1.4427347;0.75735295;0.5507798;0.897;0.545731;0.912;408;408;408;408
1.1512854;0.8308824;0.53457606;0.903;0.544404;0.914;408;408;408;408
1.1738548;0.8455882;0.540651;0.902;0.5389829;0.897;408;408;408;408
1.4617318;0.7352941;0.5233837;0.9;0.5088237;0.905;408;408;408;408
1.3119307;0.7867647;0.55028754;0.9;0.5375854;0.903;408;408;408;408
1.2334408;0.8235294;0.55126107;0.906;0.54501003;0.905;408;408;408;408
1.2644138;0.8235294;0.5092443;0.912;0.51534355;0.894;408;408;408;408
1.3344221;0.7941176;0.5123305;0.905;0.5028275;0.906;408;408;408;408
1.163781;0.8308824;0.5831341;0.87;0.59800357;0.855;408;408;408;408
1.3989303;0.74264705;0.56316775;0.892;0.5842074;0.87;408;408;408;408
1.2886109;0.8014706;0.54501;0.881;0.5405554;0.882;408;408;408;408
1.1647332;0.8455882;0.5282971;0.888;0.5214967;0.908;408;408;408;408
1.2634639;0.7941176;0.5761041;0.875;0.5562748;0.884;408;408;408;408
1.3305666;0.77205884;0.5555578;0.887;0.5361539;0.903;408;408;408;408
